eybyay,37.79749,-122.42548,1212564612000
eybyay,37.80111,-122.42632,1212564672000
eybyay,37.79946,-122.43926,1212564733000
eybyay,37.79882,-122.44437,1212564758000
eybyay,37.80368,-122.45194,1212564818000
eybyay,37.80245,-122.45292,1212564878000
eybyay,37.80236,-122.45257,1212564938000
eybyay,37.80237,-122.45269,1212564968000
eybyay,37.80252,-122.45303,1212564969000
eybyay,37.80151,-122.44996,1212565029000
eybyay,37.79909,-122.44543,1212565090000
eybyay,37.79943,-122.43868,1212565150000
eybyay,37.79987,-122.43628,1212565177000
eybyay,37.80046,-122.43878,1212565237000
eybyay,37.79972,-122.43776,1212565297000
eybyay,37.79744,-122.43562,1212565357000
eybyay,37.79764,-122.43078,1212565417000
eybyay,37.79805,-122.42746,1212565478000
eybyay,37.79844,-122.42238,1212565538000
eybyay,37.79599,-122.42188,1212565595000
eybyay,37.79387,-122.42146,1212565655000
eybyay,37.79142,-122.42099,1212565715000
eybyay,37.78958,-122.42058,1212565776000
eybyay,37.78659,-122.42001,1212565836000
eybyay,37.78235,-122.41916,1212565885000
eybyay,37.78153,-122.41612,1212565946000
eybyay,37.78011,-122.41528,1212566006000
eybyay,37.77689,-122.41395,1212566066000
eybyay,37.77472,-122.41667,1212566126000
eybyay,37.7726,-122.41928,1212566186000
eybyay,37.7662,-122.41983,1212566246000
eybyay,37.76336,-122.41953999999998,1212566306000
eybyay,37.75898,-122.41913999999998,1212566366000
