oquiat,37.77544,-122.41613,1212597047000
oquiat,37.77686,-122.41397,1212597105000
oquiat,37.78048,-122.40932,1212597162000
oquiat,37.78315,-122.40589,1212597222000
oquiat,37.78556,-122.40293,1212597287000
oquiat,37.7876,-122.40028,1212597343000
oquiat,37.79041,-122.39711,1212597403000
oquiat,37.78876,-122.3976,1212597463000
oquiat,37.78954,-122.39746,1212597534000
oquiat,37.78295,-122.40075,1212597551000
oquiat,37.78295,-122.40075,1212597558000
oquiat,37.79025,-122.39696,1212597613000
oquiat,37.79182,-122.39521,1212597673000
oquiat,37.79428,-122.39472,1212597735000
oquiat,37.7934,-122.39608,1212597793000
oquiat,37.79199000000001,-122.398,1212597853000
oquiat,37.78586,-122.40543999999998,1212597974000
oquiat,37.78442,-122.4077,1212598044000
oquiat,37.78437,-122.40863,1212598088000
oquiat,37.78502,-122.40922,1212598153000
oquiat,37.78613,-122.41107,1212598212000
oquiat,37.7869,-122.41278,1212598273000
oquiat,37.78604,-122.41823,1212598335000
oquiat,37.78568,-122.42313,1212598397000
oquiat,37.78831,-122.42366,1212598451000
oquiat,37.79405,-122.425,1212598511000
oquiat,37.79959,-122.42662,1212598571000
oquiat,37.8002,-122.43376,1212598692000
oquiat,37.7993,-122.44086,1212598753000
