eapceou,37.67555,-122.47285,1212700333000
eapceou,37.70191,-122.47123,1212700460000
eapceou,37.708,-122.46888,1212700479000
eapceou,37.71206,-122.4539,1212700526000
eapceou,37.7183,-122.44831,1212700557000
eapceou,37.7266,-122.44537,1212700588000
eapceou,37.73207,-122.43123,1212700640000
eapceou,37.7323,-122.41411,1212700676000
eapceou,37.73926,-122.40026,1212700736000
eapceou,37.75074,-122.39149,1212700774000
eapceou,37.76415,-122.3928,1212700824000
eapceou,37.77456,-122.3962,1212700884000
eapceou,37.7788,-122.39258999999998,1212700948000
eapceou,37.78007,-122.39439,1212700991000
eapceou,37.78346,-122.3989,1212701051000
eapceou,37.78604,-122.40194,1212701112000
eapceou,37.7883,-122.40367,1212701172000
eapceou,37.78925,-122.40773,1212701232000
eapceou,37.78899000000001,-122.41064,1212701264000
eapceou,37.78899000000001,-122.41064,1212701266000
eapceou,37.78889,-122.41192,1212701324000
eapceou,37.7889,-122.41196,1212701332000
eapceou,37.79096,-122.41233,1212701392000
