otasfier,37.77258,-122.40055,1212490078000
otasfier,37.77259,-122.40056,1212490139000
otasfier,37.7726,-122.40056,1212490199000
otasfier,37.77373,-122.39924,1212490259000
otasfier,37.77732,-122.39465,1212490319000
otasfier,37.77889,-122.39216,1212490379000
otasfier,37.77893,-122.3923,1212490439000
otasfier,37.77898,-122.39216,1212490500000
otasfier,37.78052,-122.39047,1212490560000
otasfier,37.78491,-122.38785,1212490621000
otasfier,37.78757,-122.38764,1212490681000
otasfier,37.79375,-122.39231,1212490742000
otasfier,37.79555,-122.3941,1212490802000
