utjanre,37.7418,-122.42227,1212564614000
utjanre,37.74586,-122.4197,1212564674000
utjanre,37.74797,-122.41828,1212564734000
utjanre,37.75066,-122.41825,1212564794000
utjanre,37.75651,-122.41883,1212564855000
utjanre,37.76026,-122.41923,1212564915000
utjanre,37.76323,-122.41961,1212564976000
utjanre,37.76323,-122.41961,1212564979000
utjanre,37.76923,-122.42006,1212565039000
utjanre,37.77217,-122.419,1212565099000
utjanre,37.77491,-122.41918,1212565159000
utjanre,37.77954,-122.42003,1212565219000
utjanre,37.78159,-122.42052,1212565279000
utjanre,37.786,-122.42139,1212565340000
utjanre,37.78671,-122.42008,1212565400000
utjanre,37.78671,-122.42008,1212565452000
utjanre,37.78671,-122.42008,1212565454000
utjanre,37.78505,-122.41809,1212565514000
utjanre,37.78452,-122.41613,1212565574000
utjanre,37.78114,-122.41554,1212565634000
utjanre,37.77849000000001,-122.41516,1212565695000
utjanre,37.77934000000001,-122.4167,1212565755000
utjanre,37.78164,-122.41573,1212565815000
utjanre,37.7827,-122.41398999999998,1212565875000
utjanre,37.78274,-122.41413,1212565937000
utjanre,37.78287,-122.414,1212565997000
utjanre,37.78277,-122.4141,1212566058000
utjanre,37.78275,-122.41416,1212566118000
utjanre,37.78279000000001,-122.41412,1212566179000
utjanre,37.78277,-122.41416,1212566239000
utjanre,37.78287,-122.41405,1212566306000
utjanre,37.78366,-122.41424,1212566360000
