ofikco,37.74848,-122.40855,1212386437000
ofikco,37.74831,-122.4156,1212386503000
ofikco,37.74864,-122.41616,1212386557000
ofikco,37.74867,-122.41621,1212386619000
ofikco,37.74865,-122.41617,1212386677000
ofikco,37.74848,-122.41627,1212386737000
ofikco,37.74826,-122.41205,1212386797000
ofikco,37.74916,-122.40463,1212386864000
ofikco,37.74975,-122.39592,1212386918000
ofikco,37.75205,-122.39411,1212386980000
ofikco,37.75162,-122.39522,1212387040000
ofikco,37.75161,-122.39518,1212387094000
ofikco,37.75155,-122.39523,1212387156000
ofikco,37.75154000000001,-122.39521,1212387216000
ofikco,37.7515,-122.39521,1212387277000
ofikco,37.75154000000001,-122.3952,1212387337000
ofikco,37.75168,-122.39528,1212387398000
ofikco,37.75142,-122.39539,1212387458000
ofikco,37.75134,-122.39528,1212387519000
ofikco,37.75136,-122.39491,1212387586000
