ejshigib,37.78494,-122.42139,1212462005000
ejshigib,37.78483,-122.42132,1212462022000
ejshigib,37.78478,-122.42287,1212462078000
ejshigib,37.79112,-122.42415,1212462147000
ejshigib,37.79652,-122.42618,1212462202000
ejshigib,37.7994,-122.42452,1212462266000
ejshigib,37.8001,-122.41987,1212462326000
ejshigib,37.80046,-122.41708,1212462377000
ejshigib,37.80044,-122.41705,1212462379000
ejshigib,37.80071,-122.41469,1212462439000
ejshigib,37.79956,-122.40926,1212462499000
ejshigib,37.79742,-122.4062,1212462560000
ejshigib,37.79724,-122.40552,1212462622000
ejshigib,37.79693,-122.40539,1212462640000
ejshigib,37.79401,-122.40323,1212462706000
ejshigib,37.79351,-122.40209,1212462762000
ejshigib,37.7896,-122.40553,1212462825000
ejshigib,37.78856,-122.4105,1212462879000
ejshigib,37.78729000000001,-122.41667,1212462947000
ejshigib,37.78556,-122.41557,1212463001000
ejshigib,37.78544,-122.41524,1212463062000
ejshigib,37.78545,-122.41481,1212463077000
ejshigib,37.78621,-122.41069,1212463148000
ejshigib,37.78225,-122.41001,1212463264000
ejshigib,37.77905,-122.41445,1212463330000
ejshigib,37.77741,-122.41655,1212463387000
ejshigib,37.77585,-122.41866,1212463442000
ejshigib,37.7774,-122.42002,1212463497000
ejshigib,37.77981,-122.42006,1212463548000
ejshigib,37.77541,-122.41936,1212463668000
