enkkand,37.76116,-122.43259,1212917452000
enkkand,37.76113,-122.43257,1212917456000
enkkand,37.76112,-122.43256,1212917468000
enkkand,37.76093,-122.43476,1212917528000
enkkand,37.76171,-122.43727,1212917588000
enkkand,37.76211,-122.4417,1212917649000
enkkand,37.76167,-122.44836,1212917711000
enkkand,37.76422,-122.455,1212917770000
enkkand,37.76197,-122.46408,1212917830000
enkkand,37.75773,-122.46698,1212917891000
enkkand,37.7571,-122.46689,1212917949000
enkkand,37.76101,-122.46831,1212918004000
enkkand,37.76187,-122.47422,1212918064000
enkkand,37.76177,-122.47679,1212918124000
enkkand,37.75776,-122.47676,1212918184000
enkkand,37.75066,-122.47627,1212918244000
enkkand,37.74235,-122.4757,1212918304000
enkkand,37.73363,-122.47511000000002,1212918365000
enkkand,37.72907,-122.47492,1212918424000
enkkand,37.72668,-122.47505,1212918485000
enkkand,37.7177,-122.47335,1212918546000
enkkand,37.71269,-122.47143,1212918608000
enkkand,37.71095,-122.46215,1212918667000
enkkand,37.71003,-122.45743,1212918727000
enkkand,37.70777,-122.45145,1212918788000
enkkand,37.70809000000001,-122.45073,1212918848000
enkkand,37.7081,-122.45074,1212918866000
enkkand,37.70892,-122.45223,1212918925000
enkkand,37.7122,-122.44512,1212918985000
enkkand,37.71851,-122.43948,1212919046000
enkkand,37.72412,-122.43526,1212919106000
enkkand,37.72985,-122.43016,1212919166000
