eoccoirv,37.80579,-122.42002,1212798616000
eoccoirv,37.8038,-122.42003,1212798682000
eoccoirv,37.80197,-122.41923,1212798736000
eoccoirv,37.80216,-122.41847,1212798796000
eoccoirv,37.80237,-122.41638,1212798857000
eoccoirv,37.80194,-122.41262,1212798920000
eoccoirv,37.79992,-122.40976,1212798978000
eoccoirv,37.79983,-122.4094,1212799042000
eoccoirv,37.79825,-122.40734,1212799102000
eoccoirv,37.79827,-122.40733,1212799108000
eoccoirv,37.79667,-122.40506,1212799170000
eoccoirv,37.79496,-122.40304,1212799227000
eoccoirv,37.79681,-122.39952,1212799292000
eoccoirv,37.79768,-122.39863,1212799298000
eoccoirv,37.79642,-122.39835,1212799363000
eoccoirv,37.79522,-122.40137,1212799422000
eoccoirv,37.79264000000001,-122.40236000000002,1212799483000
eoccoirv,37.79226,-122.40661,1212799540000
eoccoirv,37.79234,-122.40789,1212799600000
eoccoirv,37.79165,-122.41319,1212799645000
eoccoirv,37.79061,-122.4208,1212799703000
eoccoirv,37.79096,-122.42424,1212799775000
eoccoirv,37.79506,-122.42494,1212799827000
eoccoirv,37.79819000000001,-122.42717,1212799884000
eoccoirv,37.79734000000001,-122.43386,1212800009000
eoccoirv,37.79759,-122.43559,1212800032000
eoccoirv,37.79759,-122.43559,1212800034000
eoccoirv,37.79759,-122.43559,1212800046000
eoccoirv,37.79872,-122.43586,1212800088000
eoccoirv,37.80086,-122.43577,1212800192000
eoccoirv,37.80025,-122.44105,1212800291000
eoccoirv,37.79988,-122.44383,1212800350000
