idholv,37.78764,-122.39951,1212669026000
idholv,37.78766,-122.3995,1212669028000
idholv,37.78694,-122.40147,1212669087000
idholv,37.78336,-122.40458999999998,1212669148000
idholv,37.78452,-122.40849,1212669207000
idholv,37.78494,-122.40939,1212669266000
idholv,37.78527,-122.40939,1212669291000
idholv,37.78578,-122.41124,1212669348000
idholv,37.79014,-122.41219,1212669408000
idholv,37.79183,-122.41098999999998,1212669468000
idholv,37.79277,-122.4126,1212669528000
idholv,37.79455,-122.41302,1212669582000
idholv,37.79354,-122.41445,1212669642000
idholv,37.79079,-122.41359,1212669702000
idholv,37.79012,-122.41747,1212669762000
idholv,37.78957,-122.42189,1212669823000
idholv,37.78909,-122.42502,1212669884000
idholv,37.78883,-122.42679,1212669956000
idholv,37.78792,-122.43372,1212670009000
idholv,37.78663,-122.43848,1212670070000
idholv,37.78445,-122.43914,1212670125000
idholv,37.78444,-122.43914,1212670159000
idholv,37.78444,-122.43914,1212670161000
idholv,37.78448,-122.43922,1212670221000
idholv,37.78434,-122.43923999999998,1212670281000
idholv,37.78434,-122.43923999999998,1212670305000
idholv,37.78431,-122.43801,1212670370000
idholv,37.78304,-122.43776,1212670393000
idholv,37.7802,-122.43717,1212670448000
idholv,37.77971,-122.43809,1212670508000
idholv,37.77972000000001,-122.4381,1212670568000
idholv,37.77969,-122.43809,1212670628000
idholv,37.77969,-122.43808,1212670688000
idholv,37.77972000000001,-122.4382,1212670727000
