ogphagpi,37.76907,-122.40515,1212679841000
ogphagpi,37.77842,-122.40058,1212679901000
ogphagpi,37.78092,-122.39654,1212679961000
ogphagpi,37.78243,-122.39728,1212680021000
ogphagpi,37.78665,-122.40279,1212680155000
ogphagpi,37.78854000000001,-122.40325,1212680208000
ogphagpi,37.78811,-122.40466,1212680267000
ogphagpi,37.78751,-122.40901,1212680337000
ogphagpi,37.78756,-122.40918,1212680385000
ogphagpi,37.78729000000001,-122.40906,1212680440000
ogphagpi,37.78748,-122.40935,1212680493000
ogphagpi,37.78718,-122.41163,1212680549000
ogphagpi,37.78824,-122.40696,1212680609000
ogphagpi,37.78776,-122.40671,1212680673000
ogphagpi,37.78664000000001,-122.40658,1212680740000
ogphagpi,37.78571,-122.406,1212680794000
ogphagpi,37.78573,-122.406,1212680841000
ogphagpi,37.78466,-122.40435,1212680868000
ogphagpi,37.79121,-122.39747,1212681078000
ogphagpi,37.79192000000001,-122.39827,1212681147000
ogphagpi,37.79313,-122.39883,1212681208000
ogphagpi,37.79147,-122.40148,1212681263000
ogphagpi,37.7895,-122.40251,1212681280000
ogphagpi,37.7901,-122.40177,1212681339000
ogphagpi,37.7901,-122.40209,1212681400000
ogphagpi,37.78976,-122.4021,1212681460000
ogphagpi,37.78976,-122.40317,1212681523000
ogphagpi,37.78988,-122.406,1212681584000
