efonve,37.61592,-122.38872,1212624765000
efonve,37.61774000000001,-122.3986,1212624825000
efonve,37.63068,-122.40249,1212624880000
efonve,37.64382,-122.40603,1212624942000
efonve,37.65741,-122.40585,1212624988000
efonve,37.66742,-122.39496,1212625038000
efonve,37.67967,-122.38844,1212625076000
efonve,37.6932,-122.39145,1212625126000
efonve,37.70636,-122.39442,1212625175000
efonve,37.71856,-122.39923,1212625232000
efonve,37.73143,-122.40413999999998,1212625280000
efonve,37.74437,-122.39544,1212625338000
efonve,37.76889,-122.39713,1212625434000
efonve,37.7764,-122.39374,1212625498000
efonve,37.77824,-122.39191,1212625534000
efonve,37.78129000000001,-122.39574,1212625589000
efonve,37.78497,-122.40033,1212625649000
efonve,37.78534000000001,-122.40062,1212625679000
efonve,37.78534000000001,-122.40062,1212625687000
efonve,37.78545,-122.4009,1212625715000
efonve,37.7844,-122.40402,1212625780000
