equioc,37.79341,-122.40366000000002,1212960660000
equioc,37.79321,-122.40266,1212960716000
equioc,37.79162,-122.4026,1212960776000
equioc,37.78973,-122.40186,1212960835000
equioc,37.78699,-122.40143,1212960901000
equioc,37.78514000000001,-122.40337,1212960960000
equioc,37.7838,-122.40352,1212961026000
equioc,37.78199,-122.40141,1212961075000
equioc,37.78177,-122.40095,1212961136000
equioc,37.77674,-122.40407,1212961197000
equioc,37.77182,-122.40653,1212961235000
equioc,37.76069,-122.40648,1212961295000
equioc,37.75285,-122.40292,1212961339000
equioc,37.74023,-122.40816,1212961390000
equioc,37.73212,-122.41778,1212961454000
equioc,37.71514000000001,-122.45034,1212961599000
equioc,37.7278,-122.47634,1212962030000
equioc,37.72778,-122.47639,1212962069000
equioc,37.72778,-122.47639,1212962071000
equioc,37.72781,-122.47567,1212962221000
equioc,37.72712,-122.47604,1212962227000
equioc,37.72687,-122.47536,1212962282000
