epabcadu,37.79993,-122.42832,1212791452000
epabcadu,37.79765,-122.42719,1212791513000
epabcadu,37.79578,-122.42685,1212791573000
epabcadu,37.79578,-122.42388,1212791633000
epabcadu,37.79607,-122.42059,1212791693000
epabcadu,37.79764,-122.40862,1212791754000
epabcadu,37.79803,-122.40615,1212791814000
epabcadu,37.79855,-122.40124,1212791875000
epabcadu,37.79884000000001,-122.3988,1212791936000
epabcadu,37.79692,-122.39576,1212791997000
epabcadu,37.79358,-122.39287,1212792057000
epabcadu,37.79361,-122.39291,1212792081000
epabcadu,37.79368,-122.39299,1212792097000
epabcadu,37.79366,-122.39594,1212792157000
epabcadu,37.79409,-122.39764,1212792256000
epabcadu,37.79324,-122.40052,1212792316000
epabcadu,37.79358,-122.40384,1212792376000
epabcadu,37.79217,-122.40898,1212792436000
epabcadu,37.79187,-122.41068,1212792508000
epabcadu,37.79172,-122.41212,1212792556000
epabcadu,37.7916,-122.41323,1212792610000
epabcadu,37.79155,-122.41351,1212792614000
epabcadu,37.79194,-122.41735,1212792674000
epabcadu,37.79018,-122.4173,1212792740000
epabcadu,37.78934,-122.41549,1212792806000
epabcadu,37.78981,-122.41183,1212792856000
epabcadu,37.7901,-122.40857,1212792891000
epabcadu,37.79035,-122.40729,1212792925000
epabcadu,37.79077,-122.40367,1212792976000
epabcadu,37.79105,-122.40239,1212793004000
epabcadu,37.78994,-122.4033,1212793074000
epabcadu,37.79156,-122.40413,1212793127000
epabcadu,37.79133,-122.40745,1212793182000
