erulghiv,37.75173,-122.39468,1212417025000
erulghiv,37.75174000000001,-122.39468,1212417091000
erulghiv,37.75173,-122.39468,1212417146000
erulghiv,37.75166,-122.39461,1212417206000
erulghiv,37.75168,-122.39463,1212417267000
erulghiv,37.7517,-122.39465,1212417327000
erulghiv,37.75171,-122.39466000000002,1212417392000
erulghiv,37.75172,-122.39467,1212417447000
erulghiv,37.75171,-122.39466000000002,1212417507000
erulghiv,37.75172,-122.39466000000002,1212417571000
erulghiv,37.75176,-122.3947,1212417627000
erulghiv,37.75176,-122.3947,1212417679000
erulghiv,37.75142,-122.39488,1212417741000
erulghiv,37.7498,-122.39535,1212417800000
erulghiv,37.74909,-122.39282,1212417862000
erulghiv,37.74299,-122.39696,1212417899000
erulghiv,37.73718,-122.40255,1212417928000
erulghiv,37.72645,-122.40235,1212417977000
erulghiv,37.71683,-122.39902,1212418034000
erulghiv,37.70936,-122.39524,1212418096000
erulghiv,37.69651,-122.39239,1212418154000
erulghiv,37.68347,-122.38945,1212418203000
erulghiv,37.67033,-122.39248,1212418253000
erulghiv,37.66042,-122.40421,1212418307000
erulghiv,37.65667,-122.40761,1212418367000
erulghiv,37.66046,-122.40567,1212418427000
erulghiv,37.66123,-122.40442,1212418487000
erulghiv,37.66404,-122.39952,1212418557000
erulghiv,37.66405,-122.39953,1212418577000
erulghiv,37.66311,-122.40105,1212418638000
erulghiv,37.65688,-122.40676,1212418698000
erulghiv,37.65574,-122.40736,1212418759000
