edjiye,37.75148,-122.39499,1213021827000
edjiye,37.75147,-122.395,1213021888000
edjiye,37.75148,-122.39495,1213021948000
edjiye,37.75144,-122.395,1213022010000
edjiye,37.75186,-122.39508,1213022070000
edjiye,37.75128,-122.39526,1213022131000
edjiye,37.75139,-122.3952,1213022202000
edjiye,37.75127,-122.39529,1213022235000
edjiye,37.75135,-122.39538,1213022295000
edjiye,37.75125,-122.39531,1213022355000
edjiye,37.74983,-122.39664,1213022415000
edjiye,37.74948,-122.40188,1213022479000
edjiye,37.74851,-122.40787,1213022514000
edjiye,37.74841,-122.40977,1213022526000
edjiye,37.74837,-122.41121,1213022535000
edjiye,37.74833,-122.4163,1213022595000
edjiye,37.74817,-122.4197,1213022660000
edjiye,37.74812,-122.42223,1213022715000
edjiye,37.74797,-122.42443,1213022775000
edjiye,37.74838,-122.42709,1213022835000
edjiye,37.75128,-122.42734,1213022892000
edjiye,37.75345,-122.42559,1213022952000
edjiye,37.75804,-122.42565,1213023012000
edjiye,37.76341,-122.42638,1213023079000
edjiye,37.76888,-122.42675,1213023132000
edjiye,37.76999,-122.42565,1213023194000
edjiye,37.77027,-122.42524,1213023254000
edjiye,37.77071,-122.42475,1213023315000
edjiye,37.77077,-122.42467,1213023375000
edjiye,37.77164000000001,-122.42375,1213023437000
edjiye,37.77375,-122.42379,1213023497000
edjiye,37.77492,-122.42351,1213023558000
