oivnabyo,37.61435,-122.39568,1212802374000
oivnabyo,37.62691,-122.40183,1212802432000
oivnabyo,37.64044000000001,-122.40564,1212802482000
oivnabyo,37.65418,-122.40694,1212802540000
oivnabyo,37.66529,-122.39708,1212802584000
oivnabyo,37.67709,-122.38841,1212802634000
oivnabyo,37.69065,-122.39088999999998,1212802684000
oivnabyo,37.70416,-122.39392,1212802737000
oivnabyo,37.7172,-122.39907,1212802790000
oivnabyo,37.73036,-122.40357,1212802843000
oivnabyo,37.74288,-122.39682,1212802890000
oivnabyo,37.75613,-122.39213,1212802953000
oivnabyo,37.76927,-122.39712,1212802992000
oivnabyo,37.77644,-122.39899,1212803053000
oivnabyo,37.77897,-122.40166,1212803115000
oivnabyo,37.78019000000001,-122.4033,1212803174000
oivnabyo,37.78142,-122.40491000000002,1212803236000
oivnabyo,37.78316,-122.40701,1212803301000
oivnabyo,37.78463,-122.40857,1212803362000
oivnabyo,37.78483,-122.40883,1212803399000
oivnabyo,37.78496,-122.40936,1212803423000
oivnabyo,37.78487,-122.40928,1212803478000
oivnabyo,37.78492,-122.40928999999998,1212803538000
oivnabyo,37.78491,-122.40918,1212803598000
oivnabyo,37.78486,-122.40905,1212803669000
oivnabyo,37.78539,-122.40917,1212803719000
oivnabyo,37.78473,-122.41384,1212803779000
