upchimy,37.79171,-122.40256,1213056015000
upchimy,37.78982,-122.40333,1213056076000
upchimy,37.78906,-122.40821,1213056141000
upchimy,37.7884,-122.41431,1213056200000
upchimy,37.78741,-122.41666,1213056255000
upchimy,37.78762,-122.41257,1213056316000
upchimy,37.78774,-122.40604,1213056376000
upchimy,37.7884,-122.40382,1213056442000
upchimy,37.79068,-122.40401,1213056496000
upchimy,37.79133,-122.40325,1213056531000
upchimy,37.78955,-122.40257,1213056585000
upchimy,37.78986,-122.40615,1213056645000
upchimy,37.78877,-122.41082,1213056705000
upchimy,37.78737,-122.42012,1213056766000
upchimy,37.7855,-122.42186,1213056832000
upchimy,37.78498,-122.42739,1213056891000
upchimy,37.78489,-122.43123,1213056935000
upchimy,37.78619000000001,-122.42352,1213056995000
upchimy,37.78711,-122.42357,1213057056000
upchimy,37.78999,-122.42392,1213057112000
upchimy,37.79042000000001,-122.42401,1213057136000
upchimy,37.78828,-122.4253,1213057197000
upchimy,37.78592,-122.42497,1213057252000
upchimy,37.78229,-122.42409,1213057312000
upchimy,37.77681,-122.42291000000002,1213057374000
upchimy,37.77353,-122.42233,1213057433000
upchimy,37.77198,-122.42288,1213057493000
upchimy,37.77082,-122.42487,1213057555000
upchimy,37.7663,-122.43056,1213057615000
upchimy,37.76188,-122.43759,1213057676000
upchimy,37.76114000000001,-122.44095,1213057741000
upchimy,37.76113,-122.44097,1213057768000
upchimy,37.76113,-122.44102,1213057776000
