utjanre,37.78954,-122.4407,1212728567000
utjanre,37.79317,-122.44141,1212728568000
utjanre,37.7949,-122.4301,1212728620000
utjanre,37.79553,-122.42515,1212728675000
utjanre,37.79592,-122.42196,1212728735000
utjanre,37.79635,-122.41806,1212728790000
utjanre,37.79816,-122.41039,1212728844000
utjanre,37.80016,-122.41077,1212728904000
utjanre,37.80033,-122.41025,1212728932000
utjanre,37.80082,-122.40762,1212728993000
utjanre,37.80082,-122.40762,1212729014000
utjanre,37.80082,-122.40762,1212729020000
utjanre,37.8012,-122.41119,1212729086000
utjanre,37.79937,-122.40894,1212729139000
utjanre,37.79752,-122.40621000000002,1212729199000
utjanre,37.7934,-122.40083,1212729319000
utjanre,37.7934,-122.40083,1212729323000
utjanre,37.79282,-122.39997,1212729350000
utjanre,37.79339,-122.39782,1212729412000
utjanre,37.79223,-122.39842,1212729472000
utjanre,37.79221,-122.39851000000002,1212729473000
utjanre,37.79558,-122.4017,1212729567000
utjanre,37.79837,-122.40316,1212729631000
utjanre,37.79794,-122.40649,1212729688000
utjanre,37.79727000000001,-122.41124,1212729763000
utjanre,37.79605,-122.42156,1212729817000
utjanre,37.79561,-122.42493,1212729874000
utjanre,37.79533,-122.42694,1212729933000
utjanre,37.79477,-122.42986,1212729984000
utjanre,37.79474,-122.42986,1212729986000
utjanre,37.79482,-122.42329,1212730046000
utjanre,37.7959,-122.42171,1212730110000
utjanre,37.79738,-122.41057,1212730167000
