ofodwo,37.76818,-122.42454,1212627656000
ofodwo,37.76503,-122.42425,1212627716000
ofodwo,37.76167,-122.42391,1212627777000
ofodwo,37.76147,-122.42583,1212627837000
ofodwo,37.76096,-122.42841,1212627891000
ofodwo,37.76085,-122.4284,1212627893000
ofodwo,37.75699,-122.42805,1212627953000
ofodwo,37.75256,-122.42763,1212628015000
ofodwo,37.75172,-122.42805,1212628035000
ofodwo,37.75153,-122.43077,1212628095000
ofodwo,37.7515,-122.43087,1212628111000
ofodwo,37.75464,-122.43216,1212628172000
ofodwo,37.75924000000001,-122.43265,1212628232000
ofodwo,37.76119,-122.43006,1212628292000
ofodwo,37.76152,-122.42481,1212628353000
ofodwo,37.7619,-122.41976,1212628414000
ofodwo,37.76111,-122.41934,1212628474000
ofodwo,37.76014,-122.42122,1212628535000
ofodwo,37.75864,-122.42138,1212628595000
ofodwo,37.75543,-122.42105,1212628656000
ofodwo,37.75274,-122.42079,1212628717000
ofodwo,37.75191,-122.4244,1212628778000
ofodwo,37.75174000000001,-122.42717,1212628841000
ofodwo,37.75159,-122.4298,1212628892000
ofodwo,37.7516,-122.42982,1212628898000
ofodwo,37.7516,-122.42982,1212628900000
ofodwo,37.75133,-122.43185,1212628960000
ofodwo,37.74915,-122.42959,1212629020000
ofodwo,37.74898,-122.42499,1212629080000
ofodwo,37.74269,-122.42438,1212629140000
ofodwo,37.73999,-122.42427,1212629202000
ofodwo,37.73227,-122.43447,1212629263000
ofodwo,37.72875,-122.44294,1212629298000
ofodwo,37.71632,-122.4493,1212629359000
ofodwo,37.71256,-122.45384,1212629386000
