udveoyx,37.75189,-122.39461,1212525042000
udveoyx,37.75187,-122.3946,1212525107000
udveoyx,37.75186,-122.39461,1212525162000
udveoyx,37.75188,-122.39462,1212525223000
udveoyx,37.75189,-122.39461,1212525290000
udveoyx,37.75188,-122.39459,1212525343000
udveoyx,37.75186,-122.3946,1212525403000
udveoyx,37.75188,-122.3946,1212525475000
udveoyx,37.7519,-122.39462,1212525524000
udveoyx,37.75189,-122.3946,1212525590000
udveoyx,37.75184,-122.39461,1212525649000
udveoyx,37.75187,-122.3946,1212525705000
udveoyx,37.75173,-122.39458,1212525839000
udveoyx,37.75152,-122.39424,1212525890000
udveoyx,37.75151,-122.39424,1212525950000
udveoyx,37.7515,-122.39423,1212526010000
udveoyx,37.7515,-122.39421000000002,1212526070000
udveoyx,37.75139,-122.39458,1212526130000
udveoyx,37.75138,-122.39458,1212526190000
udveoyx,37.75139,-122.39459,1212526250000
udveoyx,37.75139,-122.39459,1212526320000
udveoyx,37.75111,-122.39534,1212526375000
udveoyx,37.74986,-122.39569,1212526435000
udveoyx,37.75103,-122.39928,1212526480000
udveoyx,37.75422,-122.40253,1212526545000
udveoyx,37.75527,-122.40517,1212526638000
udveoyx,37.75689000000001,-122.4053,1212526698000
udveoyx,37.75688,-122.40642,1212526753000
