asigno,37.79107,-122.38517,1212681609000
asigno,37.79881,-122.37679,1212681669000
asigno,37.80637,-122.36891,1212681735000
asigno,37.81497,-122.35617,1212681776000
asigno,37.81956,-122.34126,1212681831000
asigno,37.82202,-122.32499,1212681886000
asigno,37.82451,-122.30871,1212681942000
asigno,37.82595,-122.27602,1212682058000
asigno,37.8302,-122.26624,1212682124000
asigno,37.83717,-122.265,1212682185000
asigno,37.83753,-122.26496000000002,1212682236000
asigno,37.83812,-122.26419,1212682296000
asigno,37.84348,-122.26486,1212682356000
asigno,37.84318,-122.26498,1212682429000
asigno,37.84318,-122.26498,1212682436000
asigno,37.84096,-122.26464,1212682490000
asigno,37.83724,-122.26611,1212682554000
asigno,37.82587,-122.26873,1212682626000
asigno,37.8263,-122.30072,1212682736000
asigno,37.82471,-122.31301,1212682792000
asigno,37.82461,-122.31366,1212682857000
asigno,37.82215,-122.32474,1212682910000
asigno,37.81957,-122.34094,1212682973000
asigno,37.81499,-122.35642,1212683030000
asigno,37.81097000000001,-122.36412,1212683067000
asigno,37.80125,-122.37453,1212683124000
asigno,37.79094,-122.38563,1212683183000
asigno,37.78214000000001,-122.39677,1212683238000
asigno,37.77311,-122.40681,1212683299000
asigno,37.76099,-122.40651,1212683358000
