umsmtha,37.75196,-122.39442,1212485439000
umsmtha,37.75195,-122.39442,1212485499000
umsmtha,37.75195,-122.39443,1212485559000
umsmtha,37.75194000000001,-122.39442,1212485619000
umsmtha,37.75195,-122.39444,1212485682000
umsmtha,37.75194000000001,-122.39444,1212485744000
umsmtha,37.75195,-122.39444,1212485799000
umsmtha,37.75195,-122.39444,1212485860000
umsmtha,37.75195,-122.39444,1212485920000
umsmtha,37.75194000000001,-122.39442,1212485982000
umsmtha,37.7519,-122.39436,1212486042000
umsmtha,37.75192,-122.39439,1212486103000
umsmtha,37.75193,-122.39441,1212486163000
umsmtha,37.75193,-122.39441,1212486224000
umsmtha,37.75193,-122.39443,1212486284000
umsmtha,37.75194000000001,-122.39442,1212486345000
umsmtha,37.75194000000001,-122.39441,1212486374000
umsmtha,37.75194000000001,-122.39439,1212486435000
umsmtha,37.75194000000001,-122.39439,1212486495000
umsmtha,37.75192,-122.39439,1212486555000
umsmtha,37.7519,-122.3944,1212486615000
umsmtha,37.75191,-122.3944,1212486675000
umsmtha,37.75193,-122.39439,1212486735000
umsmtha,37.75193,-122.39437,1212486796000
umsmtha,37.75193,-122.39437,1212486856000
umsmtha,37.75189,-122.3944,1212486922000
umsmtha,37.7519,-122.39439,1212486978000
umsmtha,37.7519,-122.3944,1212487039000
umsmtha,37.75191,-122.3944,1212487099000
umsmtha,37.75191,-122.3944,1212487135000
umsmtha,37.75193,-122.39439,1212487195000
