oquiat,37.78052,-122.47771000000002,1212505208000
oquiat,37.78046,-122.47919,1212505241000
oquiat,37.78046,-122.47919,1212505247000
oquiat,37.78033,-122.4823,1212505303000
oquiat,37.77995,-122.48963,1212505363000
oquiat,37.77995,-122.48793,1212505423000
oquiat,37.78021,-122.48203,1212505493000
oquiat,37.78039,-122.4785,1212505554000
oquiat,37.78053,-122.47514,1212505603000
oquiat,37.78079,-122.46941,1212505665000
oquiat,37.78097,-122.46491,1212505724000
oquiat,37.78117,-122.46121,1212505784000
oquiat,37.78267,-122.46115,1212505844000
oquiat,37.78538,-122.46096,1212505905000
oquiat,37.78571,-122.45896,1212505951000
oquiat,37.78498,-122.45687,1212506016000
oquiat,37.78489,-122.4568,1212506096000
oquiat,37.78487,-122.45685,1212506190000
oquiat,37.78487,-122.45686,1212506250000
oquiat,37.78516,-122.4569,1212506302000
oquiat,37.78516,-122.4569,1212506322000
oquiat,37.78404000000001,-122.45464,1212506358000
oquiat,37.78464,-122.44953999999998,1212506418000
oquiat,37.78563,-122.44538,1212506501000
oquiat,37.78623,-122.43896,1212506539000
oquiat,37.78723,-122.43128,1212506600000
oquiat,37.78788,-122.42594,1212506660000
oquiat,37.78809,-122.42242,1212506721000
oquiat,37.78857,-122.42065,1212506789000
oquiat,37.78916,-122.41603,1212506840000
oquiat,37.79008,-122.41058,1212506900000
oquiat,37.78864,-122.41013999999998,1212506960000
