ejshigib,37.78956,-122.42045,1212904862000
ejshigib,37.788,-122.42001,1212904898000
ejshigib,37.78656,-122.4198,1212904957000
ejshigib,37.78642,-122.4201,1212905005000
ejshigib,37.78607,-122.4199,1212905063000
ejshigib,37.78574,-122.42115,1212905116000
ejshigib,37.78671,-122.41996,1212905181000
ejshigib,37.78464,-122.4191,1212905236000
ejshigib,37.78282,-122.41887,1212905262000
ejshigib,37.78312,-122.42061,1212905328000
ejshigib,37.78966,-122.42201,1212905415000
ejshigib,37.79471,-122.42314,1212905473000
ejshigib,37.80131,-122.42444,1212905541000
ejshigib,37.80521,-122.42396,1212905607000
ejshigib,37.80662,-122.42073,1212905682000
ejshigib,37.80663,-122.42074,1212905689000
ejshigib,37.80664,-122.42074,1212905700000
ejshigib,37.79935,-122.41913,1212905820000
ejshigib,37.79323,-122.41793,1212905873000
ejshigib,37.79349000000001,-122.41449,1212905931000
ejshigib,37.79215,-122.41092,1212905991000
ejshigib,37.79214,-122.41095,1212906004000
ejshigib,37.79156,-122.41202,1212906063000
ejshigib,37.79104,-122.41738,1212906123000
ejshigib,37.79099,-122.41745,1212906130000
ejshigib,37.79059,-122.41733,1212906190000
ejshigib,37.79091,-122.41568999999998,1212906250000
ejshigib,37.79308,-122.41597,1212906301000
ejshigib,37.79309,-122.41597,1212906305000
ejshigib,37.79235,-122.41434,1212906363000
ejshigib,37.79112,-122.41659,1212906408000
ejshigib,37.79084,-122.4189,1212906476000
ejshigib,37.79043,-122.42404,1212906533000
ejshigib,37.79289,-122.42458,1212906594000
