equioc,37.79014,-122.42417,1212802263000
equioc,37.79039,-122.42218,1212802323000
equioc,37.78924,-122.42051,1212802383000
equioc,37.78777,-122.42018,1212802449000
equioc,37.78686,-122.41972,1212802490000
equioc,37.78699,-122.4186,1212802524000
equioc,37.7872,-122.41701,1212802525000
equioc,37.7872,-122.417,1212802535000
equioc,37.78789,-122.41215,1212802586000
equioc,37.79003,-122.41217,1212802646000
equioc,37.79328,-122.41279,1212802707000
equioc,37.79641,-122.4134,1212802783000
equioc,37.80353,-122.4149,1212802894000
equioc,37.80472,-122.41336,1212802979000
equioc,37.80474,-122.41305,1212802992000
equioc,37.80474,-122.41303,1212802994000
equioc,37.80257,-122.41131,1212803070000
equioc,37.80058,-122.40926,1212803116000
equioc,37.80004,-122.40585,1212803181000
equioc,37.79915,-122.40402,1212803236000
equioc,37.79919,-122.40373,1212803271000
equioc,37.79918,-122.40373,1212803273000
equioc,37.79617,-122.40055,1212803393000
equioc,37.79437,-122.40017,1212803454000
equioc,37.79395,-122.40087,1212803513000
equioc,37.79396,-122.40098,1212803576000
equioc,37.79396,-122.40098,1212803599000
equioc,37.79399,-122.40105,1212803659000
equioc,37.79408,-122.40093,1212803720000
equioc,37.79395,-122.40096,1212803779000
equioc,37.79398,-122.40093,1212803839000
equioc,37.79383,-122.40141,1212803899000
equioc,37.79375,-122.40302,1212803959000
