ednillo,37.76124,-122.41712,1212460236000
ednillo,37.76501,-122.41745,1212460290000
ednillo,37.76938,-122.41783999999998,1212460352000
ednillo,37.7695,-122.41367,1212460412000
ednillo,37.77148,-122.41136000000002,1212460472000
ednillo,37.77167,-122.41143999999998,1212460495000
ednillo,37.77167,-122.41143999999998,1212460497000
ednillo,37.77049,-122.4098,1212460561000
ednillo,37.76935,-122.40853,1212460617000
ednillo,37.77031,-122.40352,1212460677000
ednillo,37.7748,-122.39789,1212460737000
ednillo,37.77686,-122.39553,1212460787000
ednillo,37.77771,-122.39418,1212460847000
ednillo,37.77941,-122.39339,1212460907000
ednillo,37.78157,-122.39618,1212460967000
ednillo,37.7863,-122.40223,1212461028000
ednillo,37.78674,-122.40426,1212461089000
ednillo,37.78432,-122.40802,1212461150000
ednillo,37.78114,-122.41166,1212461210000
ednillo,37.77776,-122.4155,1212461272000
ednillo,37.77756,-122.41972,1212461332000
ednillo,37.77674,-122.42425,1212461393000
ednillo,37.7763,-122.42958,1212461453000
ednillo,37.77637,-122.42961,1212461473000
ednillo,37.77978,-122.43019,1212461532000
ednillo,37.78073,-122.43019,1212461613000
ednillo,37.77997,-122.43658,1212461678000
ednillo,37.78216,-122.43751,1212461720000
ednillo,37.78212,-122.43753999999998,1212461762000
ednillo,37.78466,-122.42959,1212461844000
ednillo,37.78464,-122.42338,1212461904000
ednillo,37.78531,-122.42304,1212461964000
