utjanre,37.80171,-122.42948,1212679871000
utjanre,37.80096,-122.43522,1212679926000
utjanre,37.80044,-122.43935,1212679984000
utjanre,37.80044,-122.43935,1212679997000
utjanre,37.79946,-122.44107,1212680035000
utjanre,37.79951,-122.43853,1212680096000
utjanre,37.79734000000001,-122.43386,1212680156000
utjanre,37.79784,-122.42944,1212680217000
utjanre,37.7979,-122.42878,1212680241000
utjanre,37.79845,-122.42422,1212680306000
utjanre,37.79582,-122.42357,1212680363000
utjanre,37.79144,-122.42259,1212680423000
utjanre,37.79006,-122.42227,1212680484000
utjanre,37.78857,-122.42213,1212680547000
utjanre,37.78858,-122.42066,1212680603000
utjanre,37.78926,-122.41628,1212680663000
utjanre,37.78926,-122.41622,1212680665000
utjanre,37.78919000000001,-122.41626,1212680708000
utjanre,37.78999,-122.41711,1212680789000
utjanre,37.79159,-122.41923,1212680839000
utjanre,37.7916,-122.4205,1212680876000
utjanre,37.79118,-122.42407,1212680932000
utjanre,37.79734000000001,-122.42602,1212680996000
utjanre,37.7965,-122.43272,1212681054000
utjanre,37.79713,-122.43532,1212681100000
utjanre,37.79712,-122.43531000000002,1212681101000
utjanre,37.79712,-122.43531000000002,1212681128000
utjanre,37.79759,-122.43559,1212681142000
utjanre,37.79879,-122.43585,1212681183000
utjanre,37.79971,-122.43602,1212681246000
utjanre,37.8004,-122.43128,1212681303000
utjanre,37.80042,-122.43106,1212681324000
utjanre,37.80085,-122.42787,1212681382000
utjanre,37.80121,-122.42496,1212681442000
utjanre,37.79586,-122.42346,1212681502000
utjanre,37.79635,-122.41801,1212681563000
