okquakar,37.7525,-122.4139,1212391825000
okquakar,37.75237,-122.41629,1212391885000
okquakar,37.75294,-122.41849,1212391914000
okquakar,37.75878,-122.41909,1212391974000
okquakar,37.76262,-122.41947,1212392034000
okquakar,37.76497,-122.42146,1212392094000
okquakar,37.77062,-122.42243,1212392159000
okquakar,37.7731,-122.4217,1212392219000
okquakar,37.77466,-122.41986,1212392274000
okquakar,37.77685,-122.41711,1212392334000
okquakar,37.78036,-122.41276,1212392395000
okquakar,37.78251,-122.41019,1212392455000
okquakar,37.78477,-122.40865,1212392520000
okquakar,37.78684000000001,-122.4082,1212392576000
okquakar,37.78698,-122.41149,1212392635000
okquakar,37.78622,-122.41736000000002,1212392695000
okquakar,37.78477,-122.41926,1212392755000
okquakar,37.7844,-122.41608,1212392804000
okquakar,37.78434,-122.41604,1212392866000
okquakar,37.78413,-122.41604,1212392878000
okquakar,37.77851,-122.41513,1212392938000
okquakar,37.77684,-122.41759,1212392998000
okquakar,37.77449,-122.42026,1212393058000
okquakar,37.7733,-122.42185,1212393105000
okquakar,37.77082,-122.42497,1212393165000
okquakar,37.76631,-122.43056,1212393225000
okquakar,37.76237,-122.43529,1212393286000
okquakar,37.76176,-122.43522,1212393346000
okquakar,37.76176,-122.43523,1212393397000
okquakar,37.76176,-122.43523,1212393398000
okquakar,37.76528,-122.43172,1212393458000
okquakar,37.76627,-122.42892,1212393518000
okquakar,37.7647,-122.42519,1212393578000
