ainplin,37.74765,-122.42022,1212422408000
ainplin,37.75069000000001,-122.42052,1212422469000
ainplin,37.75107,-122.42055,1212422477000
ainplin,37.75355,-122.42077,1212422536000
ainplin,37.75306,-122.42157,1212422596000
ainplin,37.75203,-122.42272,1212422656000
ainplin,37.75183,-122.42542,1212422717000
ainplin,37.7516,-122.42951,1212422777000
ainplin,37.7516,-122.42952,1212422784000
ainplin,37.75142,-122.43212,1212422844000
ainplin,37.75295,-122.43424,1212422913000
ainplin,37.75387,-122.43436,1212422964000
ainplin,37.75385,-122.43442,1212423025000
ainplin,37.75387,-122.43438,1212423032000
ainplin,37.7542,-122.4344,1212423045000
ainplin,37.75814,-122.43475,1212423105000
ainplin,37.7616,-122.43509,1212423163000
ainplin,37.76229,-122.43512,1212423193000
ainplin,37.76229,-122.43512,1212423195000
ainplin,37.76392,-122.43343,1212423246000
ainplin,37.76611,-122.42975,1212423314000
ainplin,37.76627,-122.42605,1212423387000
ainplin,37.76633,-122.42568,1212423447000
ainplin,37.76638,-122.42445,1212423507000
ainplin,37.76818,-122.42163,1212423568000
ainplin,37.76993,-122.41986,1212423628000
ainplin,37.76966,-122.41774,1212423689000
ainplin,37.76669,-122.4054,1212423749000
ainplin,37.75526,-122.40323,1212423810000
ainplin,37.74228,-122.40715,1212423861000
ainplin,37.72884000000001,-122.40349,1212423921000
ainplin,37.72302,-122.40168,1212423983000
ainplin,37.72636,-122.40302,1212424042000
ainplin,37.72812,-122.40376,1212424102000
ainplin,37.72813,-122.40389,1212424165000
