ogphagpi,37.79487,-122.397,1212519628000
ogphagpi,37.79487,-122.397,1212519631000
ogphagpi,37.79449,-122.39735,1212519687000
ogphagpi,37.79483,-122.39697,1212519701000
ogphagpi,37.79473,-122.39742,1212519729000
ogphagpi,37.79346,-122.39651,1212519791000
ogphagpi,37.79404,-122.39682,1212519849000
ogphagpi,37.79415,-122.39712,1212519909000
ogphagpi,37.79414000000001,-122.39749,1212519969000
ogphagpi,37.79415,-122.39755,1212520029000
ogphagpi,37.79415,-122.39738,1212520058000
ogphagpi,37.794,-122.39749,1212520118000
ogphagpi,37.79416,-122.39749,1212520178000
ogphagpi,37.79427,-122.39727,1212520239000
ogphagpi,37.79426,-122.39733,1212520299000
ogphagpi,37.79428,-122.39732,1212520359000
ogphagpi,37.79426,-122.39737,1212520419000
ogphagpi,37.79433,-122.39727,1212520486000
ogphagpi,37.79431,-122.39733,1212520541000
ogphagpi,37.79433,-122.39728999999998,1212520601000
ogphagpi,37.79448,-122.39697,1212520661000
ogphagpi,37.79439,-122.39691,1212520726000
ogphagpi,37.79454000000001,-122.39728,1212520782000
ogphagpi,37.79441,-122.39725,1212520858000
ogphagpi,37.79448,-122.39725,1212520905000
ogphagpi,37.79442,-122.39719,1212520965000
ogphagpi,37.79435,-122.39738,1212521032000
ogphagpi,37.79434000000001,-122.39733,1212521047000
ogphagpi,37.79428,-122.3977,1212521105000
ogphagpi,37.79296,-122.39752,1212521171000
ogphagpi,37.79053,-122.40004,1212521226000
ogphagpi,37.78978,-122.40292,1212521285000
ogphagpi,37.78944,-122.4067,1212521348000
ogphagpi,37.78935,-122.40678,1212521395000
