ogphagpi,37.60444,-122.38342,1212609668000
ogphagpi,37.59594,-122.37051,1212609780000
ogphagpi,37.58818,-122.358,1212609832000
ogphagpi,37.58682,-122.34151,1212609895000
ogphagpi,37.58199000000001,-122.32623,1212609941000
ogphagpi,37.56157,-122.30398,1212610043000
ogphagpi,37.55073,-122.29387,1212610097000
ogphagpi,37.54364,-122.29149,1212610170000
ogphagpi,37.54574,-122.29466,1212610228000
ogphagpi,37.54197,-122.29112,1212610339000
ogphagpi,37.54372,-122.2895,1212610399000
ogphagpi,37.53905,-122.29461,1212610463000
ogphagpi,37.53659,-122.2983,1212610525000
ogphagpi,37.53501,-122.30021,1212610579000
ogphagpi,37.53251,-122.30036,1212610645000
ogphagpi,37.53271,-122.30037,1212610693000
ogphagpi,37.53253,-122.30013,1212610771000
ogphagpi,37.53252,-122.30013,1212610815000
ogphagpi,37.53309,-122.30018,1212610873000
ogphagpi,37.53343,-122.30029,1212611114000
ogphagpi,37.5334,-122.30033,1212611185000
ogphagpi,37.5331,-122.30019,1212611361000
