erulghiv,37.77412,-122.39675,1212777014000
erulghiv,37.7756,-122.39475,1212777074000
erulghiv,37.77776,-122.39206,1212777147000
erulghiv,37.77793,-122.39194,1212777198000
erulghiv,37.78122000000001,-122.39575,1212777258000
erulghiv,37.78766,-122.39347,1212777439000
erulghiv,37.78912,-122.3922,1212777494000
erulghiv,37.79007,-122.39419,1212777563000
erulghiv,37.78975,-122.39462,1212777621000
erulghiv,37.78942,-122.39509,1212777622000
erulghiv,37.78618,-122.39902,1212777687000
erulghiv,37.78538,-122.40018,1212777743000
erulghiv,37.78521,-122.40013,1212777769000
erulghiv,37.7856,-122.40066000000002,1212777839000
erulghiv,37.7857,-122.40081,1212777891000
erulghiv,37.78564,-122.40073,1212777918000
erulghiv,37.785,-122.40028999999998,1212777978000
erulghiv,37.78525,-122.40073,1212777984000
erulghiv,37.78525,-122.40073,1212778009000
erulghiv,37.78624,-122.40202,1212778011000
erulghiv,37.7865,-122.40403,1212778071000
erulghiv,37.79536,-122.40486,1212778222000
erulghiv,37.79762,-122.40563,1212778282000
erulghiv,37.79993,-122.40251,1212778403000
erulghiv,37.80139000000001,-122.40364,1212778423000
erulghiv,37.80501,-122.40358,1212778498000
erulghiv,37.80731,-122.40679,1212778556000
erulghiv,37.80838,-122.40992,1212778620000
erulghiv,37.80843,-122.41001,1212778686000
erulghiv,37.80837,-122.41096,1212778688000
erulghiv,37.80684,-122.41218,1212778757000
