ioajdig,37.78744,-122.42257,1212337839000
ioajdig,37.78842,-122.4225,1212337906000
ioajdig,37.78934,-122.42191,1212337947000
ioajdig,37.78933,-122.42191,1212337953000
ioajdig,37.79059,-122.42072,1212338010000
ioajdig,37.7917,-122.4209,1212338074000
ioajdig,37.79393,-122.42135,1212338129000
ioajdig,37.79554,-122.42176,1212338193000
ioajdig,37.79772,-122.42213999999998,1212338249000
ioajdig,37.79864,-122.42376000000002,1212338310000
ioajdig,37.79874,-122.4229,1212338375000
ioajdig,37.79859,-122.42375,1212338431000
ioajdig,37.79835,-122.42585,1212338499000
ioajdig,37.79819000000001,-122.42714,1212338552000
ioajdig,37.79811,-122.42724,1212338590000
ioajdig,37.79805,-122.42731,1212338608000
ioajdig,37.79543,-122.42531,1212338665000
ioajdig,37.79511,-122.42341,1212338726000
ioajdig,37.79098,-122.42251,1212338790000
ioajdig,37.78866,-122.42046,1212338851000
ioajdig,37.78942,-122.41472,1212338906000
ioajdig,37.78865,-122.41342,1212338966000
ioajdig,37.78791,-122.41094,1212339013000
ioajdig,37.78792,-122.41094,1212339022000
ioajdig,37.78672,-122.40992,1212339080000
ioajdig,37.7855,-122.41227,1212339140000
ioajdig,37.78744,-122.41315,1212339375000
ioajdig,37.78755,-122.413,1212339496000
ioajdig,37.78733,-122.41341,1212339552000
