upchimy,37.77226,-122.40107,1212640235000
upchimy,37.77665,-122.39547,1212640295000
upchimy,37.77676,-122.39536,1212640316000
upchimy,37.77676,-122.39536,1212640318000
upchimy,37.77676,-122.39536,1212640337000
upchimy,37.77897,-122.39226,1212640398000
upchimy,37.78086,-122.39031,1212640428000
upchimy,37.78188,-122.38862,1212640481000
upchimy,37.78606,-122.38778,1212640541000
upchimy,37.79357,-122.39212,1212640601000
upchimy,37.79508,-122.39374,1212640662000
upchimy,37.79518,-122.39453,1212640722000
upchimy,37.79343,-122.39338,1212640774000
upchimy,37.79401,-122.39477,1212640810000
upchimy,37.7931,-122.3948,1212640842000
upchimy,37.79263,-122.39486,1212640889000
upchimy,37.79263,-122.39486,1212640891000
upchimy,37.78984000000001,-122.39671,1212640951000
upchimy,37.78827,-122.39819,1212641011000
upchimy,37.78863,-122.39957,1212641072000
upchimy,37.79008,-122.40055,1212641120000
upchimy,37.79006,-122.39778,1212641173000
upchimy,37.79015,-122.39703,1212641233000
upchimy,37.78997,-122.39699,1212641280000
upchimy,37.78995,-122.39698,1212641341000
upchimy,37.78983,-122.39697,1212641401000
upchimy,37.78999,-122.39734,1212641464000
upchimy,37.78785,-122.39992,1212641511000
upchimy,37.78484,-122.40396,1212641571000
upchimy,37.78479,-122.40389,1212641582000
upchimy,37.78202,-122.40421,1212641643000
upchimy,37.77997,-122.40704,1212641682000
upchimy,37.78209,-122.41,1212641743000
upchimy,37.78601,-122.41097,1212641803000
upchimy,37.78603,-122.41098,1212641812000
upchimy,37.78557,-122.40979,1212641873000
upchimy,37.78016,-122.40662,1212641992000
