acpegho,37.78976,-122.43402,1212525021000
acpegho,37.79044,-122.43251,1212525098000
acpegho,37.79072,-122.43267,1212525146000
acpegho,37.79085,-122.43315,1212525173000
acpegho,37.79066,-122.43482,1212525222000
acpegho,37.79125,-122.43937,1212525266000
acpegho,37.79225,-122.44326,1212525358000
acpegho,37.79224,-122.44327,1212525412000
acpegho,37.79225,-122.44326,1212525473000
acpegho,37.79226,-122.44327,1212525503000
acpegho,37.7898,-122.44246,1212525564000
acpegho,37.788,-122.44058,1212525624000
acpegho,37.78885,-122.43431,1212525699000
acpegho,37.7893,-122.43055,1212525749000
acpegho,37.78965,-122.42754,1212525804000
acpegho,37.78962,-122.4256,1212525854000
acpegho,37.78953,-122.42558,1212525873000
acpegho,37.78911,-122.42545,1212525880000
acpegho,37.78417,-122.42444,1212525938000
acpegho,37.7809,-122.42134,1212525995000
acpegho,37.78047,-122.42048,1212526056000
acpegho,37.78014,-122.42047,1212526117000
acpegho,37.78012,-122.42046,1212526138000
acpegho,37.78012,-122.42046,1212526145000
acpegho,37.78078,-122.42197,1212526200000
acpegho,37.78092,-122.42059,1212526228000
acpegho,37.78145,-122.41748,1212526288000
acpegho,37.78174,-122.41483,1212526346000
acpegho,37.78174,-122.41482,1212526365000
acpegho,37.78312,-122.41067,1212526445000
acpegho,37.78458,-122.40859,1212526500000
acpegho,37.78521,-122.4082,1212526560000
acpegho,37.78559,-122.40625,1212526620000
acpegho,37.78448,-122.40777,1212526685000
acpegho,37.78448,-122.40777,1212526687000
acpegho,37.78244,-122.40996,1212526747000
