udwadla,37.78032,-122.40784,1212591624000
udwadla,37.78682,-122.4237,1212591659000
udwadla,37.78062,-122.40822,1212591686000
udwadla,37.78702,-122.42013,1212591710000
udwadla,37.78273,-122.41076,1212591745000
udwadla,37.78249,-122.40972,1212591805000
udwadla,37.78728,-122.40969,1212591831000
udwadla,37.7843,-122.4104,1212591866000
udwadla,37.78776,-122.40865,1212591891000
udwadla,37.78901,-122.41197,1212591926000
udwadla,37.7879,-122.40309,1212591951000
udwadla,37.7879,-122.40309,1212591975000
udwadla,37.79206,-122.41098,1212591987000
udwadla,37.7879,-122.40309,1212591991000
udwadla,37.79197,-122.41082,1212592028000
udwadla,37.78981,-122.40437,1212592038000
udwadla,37.79233,-122.4109,1212592089000
udwadla,37.78905,-122.40721,1212592098000
udwadla,37.7921,-122.41118,1212592149000
udwadla,37.78745,-122.40815,1212592159000
udwadla,37.79193,-122.41062,1212592210000
udwadla,37.78671,-122.40945,1212592219000
udwadla,37.79215,-122.41066,1212592272000
udwadla,37.78629,-122.40974,1212592280000
udwadla,37.79214,-122.4108,1212592331000
udwadla,37.79224,-122.4108,1212592391000
udwadla,37.792,-122.41066,1212592451000
udwadla,37.79197,-122.41062,1212592511000
udwadla,37.79196,-122.4108,1212592572000
udwadla,37.7918,-122.41072,1212592633000
udwadla,37.79178,-122.41071,1212592695000
udwadla,37.79189,-122.41081,1212592766000
udwadla,37.79198,-122.41083,1212592820000
udwadla,37.79205,-122.41085,1212592882000
udwadla,37.79198,-122.41087,1212592933000
udwadla,37.79204,-122.41086,1212592992000
udwadla,37.79348,-122.41108,1212593057000
udwadla,37.79348,-122.41108,1212593071000
udwadla,37.79293,-122.4091,1212593114000
udwadla,37.7905,-122.40888,1212593174000
udwadla,37.78925,-122.40841,1212593235000
udwadla,37.78841,-122.40628,1212593295000
udwadla,37.78881,-122.4022,1212593355000
