upthin,37.78508,-122.40942,1212969619000
upthin,37.8084,-122.41115,1212969660000
upthin,37.78411,-122.40843,1212969679000
upthin,37.80847,-122.41386,1212969715000
upthin,37.78448,-122.40851,1212969722000
upthin,37.78456,-122.40875,1212969751000
upthin,37.78455,-122.40885,1212969765000
upthin,37.80837,-122.41549,1212969775000
upthin,37.80819,-122.4155,1212969814000
upthin,37.78489,-122.41096,1212969821000
upthin,37.80796,-122.41728,1212969853000
upthin,37.78617,-122.41127,1212969881000
upthin,37.8058,-122.42007,1212969908000
upthin,37.78705,-122.4092,1212969942000
upthin,37.80521,-122.42411,1212969973000
upthin,37.78709,-122.40875,1212969979000
upthin,37.8034,-122.42505,1212970028000
upthin,37.78782,-122.4083,1212970036000
upthin,37.79891,-122.42415,1212970089000
upthin,37.78778,-122.40827,1212970097000
upthin,37.78781,-122.40819,1212970147000
upthin,37.79232,-122.42285,1212970149000
upthin,37.79205,-122.42418,1212970209000
upthin,37.78782,-122.40816,1212970246000
upthin,37.79176,-122.42592,1212970280000
upthin,37.78786,-122.4081,1212970301000
upthin,37.79033,-122.42584,1212970329000
upthin,37.78754,-122.40808,1212970353000
upthin,37.78404000000001,-122.42447,1212970389000
upthin,37.78758,-122.40822,1212970408000
upthin,37.78116,-122.42702,1212970454000
upthin,37.78749000000001,-122.40806,1212970473000
upthin,37.78749000000001,-122.40806,1212970499000
upthin,37.78038,-122.43339,1212970518000
upthin,37.7869,-122.40802,1212970529000
upthin,37.77833,-122.43498,1212970590000
upthin,37.78528,-122.40806,1212970600000
upthin,37.78085,-122.43221,1212970646000
upthin,37.7853,-122.40847,1212970650000
upthin,37.78405,-122.43288,1212970711000
upthin,37.78394,-122.40822,1212970714000
upthin,37.78258,-122.40665,1212970750000
upthin,37.78639,-122.43337,1212970766000
upthin,37.77995,-122.40332,1212970809000
upthin,37.78877,-122.43382,1212970827000
upthin,37.78877,-122.43382,1212970843000
upthin,37.78887,-122.43383,1212970853000
upthin,37.78134,-122.40164,1212970858000
upthin,37.78135,-122.40165,1212970860000
upthin,37.7895,-122.42912,1212970913000
upthin,37.78227,-122.40047,1212970920000
upthin,37.78947,-122.4255,1212970973000
upthin,37.78405,-122.39988,1212970977000
upthin,37.78622,-122.42457,1212971033000
upthin,37.78655,-122.42185,1212971093000
upthin,37.78825,-122.40294,1212971097000
upthin,37.78997,-122.40268,1212971126000
upthin,37.79038,-122.40279,1212971127000
upthin,37.78742,-122.4151,1212971153000
upthin,37.79178,-122.40256,1212971200000
upthin,37.78722,-122.40984,1212971213000
upthin,37.78711,-122.40982,1212971236000
upthin,37.78672,-122.40982,1212971248000
upthin,37.78882,-122.40192,1212971259000
upthin,37.78518,-122.41033,1212971312000
upthin,37.78545,-122.40581,1212971324000
upthin,37.78621,-122.41139,1212971368000
upthin,37.78618,-122.41141,1212971381000
upthin,37.78196,-122.41056,1212971384000
