aysmsla,37.7649,-122.44968,1212868833000
aysmsla,37.7651,-122.45271,1212868893000
aysmsla,37.76929000000001,-122.45266,1212868953000
aysmsla,37.77017,-122.45347,1212869014000
aysmsla,37.76932,-122.45367,1212869075000
aysmsla,37.76912,-122.45182,1212869136000
aysmsla,37.76955,-122.45038999999998,1212869200000
aysmsla,37.76972,-122.44913,1212869261000
aysmsla,37.7699,-122.44777,1212869321000
aysmsla,37.77004,-122.44648,1212869380000
aysmsla,37.77027,-122.44534,1212869442000
aysmsla,37.77228,-122.44417,1212869502000
aysmsla,37.77286,-122.43958,1212869557000
aysmsla,37.77217,-122.4373,1212869602000
aysmsla,37.76936,-122.43602,1212869664000
aysmsla,37.76491,-122.43544,1212869723000
aysmsla,37.7642,-122.43331,1212869785000
aysmsla,37.76446,-122.42886,1212869845000
aysmsla,37.76464,-122.4266,1212869906000
aysmsla,37.76488,-122.42217,1212869966000
aysmsla,37.76484,-122.41753,1212870027000
aysmsla,37.76025,-122.41708,1212870087000
aysmsla,37.75375,-122.41647,1212870162000
aysmsla,37.74972,-122.41608,1212870213000
aysmsla,37.74832,-122.41591,1212870269000
aysmsla,37.74821,-122.41166,1212870333000
aysmsla,37.74863,-122.40637,1212870392000
aysmsla,37.74865,-122.40631,1212870452000
aysmsla,37.74863,-122.40627,1212870517000
aysmsla,37.74863,-122.40628,1212870572000
