ofodwo,37.76248,-122.4195,1212336010000
ofodwo,37.76477,-122.41955,1212336070000
ofodwo,37.76656,-122.4198,1212336130000
ofodwo,37.76991,-122.41995,1212336190000
ofodwo,37.77232,-122.41894,1212336252000
ofodwo,37.77289,-122.41865,1212336310000
ofodwo,37.77478,-122.41882,1212336371000
ofodwo,37.77744000000001,-122.41963,1212336431000
ofodwo,37.77735,-122.4206,1212336492000
ofodwo,37.77707,-122.42276,1212336552000
ofodwo,37.77683,-122.4232,1212336612000
ofodwo,37.77683,-122.4232,1212336614000
ofodwo,37.77779,-122.42485,1212336674000
ofodwo,37.77899,-122.4218,1212336734000
ofodwo,37.7803,-122.42017,1212336794000
ofodwo,37.78277,-122.42063,1212336855000
ofodwo,37.78359,-122.42049,1212336889000
ofodwo,37.78535,-122.42206000000002,1212336954000
ofodwo,37.78728,-122.41645,1212337009000
ofodwo,37.78802,-122.41121,1212337071000
ofodwo,37.78828,-122.40863,1212337131000
ofodwo,37.78873,-122.40552,1212337192000
ofodwo,37.78909,-122.40321000000002,1212337234000
ofodwo,37.78911,-122.40224,1212337292000
ofodwo,37.79084,-122.40002,1212337354000
ofodwo,37.79203,-122.39767,1212337412000
ofodwo,37.79343,-122.3965,1212337473000
ofodwo,37.79457,-122.39715,1212337539000
ofodwo,37.79469,-122.39732,1212337594000
ofodwo,37.7948,-122.39739,1212337656000
ofodwo,37.79486,-122.39735,1212337716000
ofodwo,37.79451,-122.39738,1212337777000
