ednillo,37.78668,-122.41509,1212330670000
ednillo,37.78656,-122.41503,1212330736000
ednillo,37.78651,-122.41497,1212330787000
ednillo,37.78649,-122.41495,1212330846000
ednillo,37.78626,-122.4181,1212330905000
ednillo,37.78745,-122.41535,1212330965000
ednillo,37.78806,-122.40863,1212331025000
ednillo,37.78883,-122.40872,1212331095000
ednillo,37.7899,-122.40867,1212331105000
ednillo,37.79194,-122.40919,1212331167000
ednillo,37.79469,-122.40972,1212331226000
ednillo,37.79813,-122.4104,1212331293000
ednillo,37.80345,-122.41148,1212331423000
ednillo,37.80609000000001,-122.41033,1212331466000
ednillo,37.80736,-122.40891,1212331533000
ednillo,37.80839,-122.41026,1212331588000
ednillo,37.80646,-122.41414,1212331840000
ednillo,37.80658,-122.41423,1212331907000
ednillo,37.80643,-122.41416,1212331967000
ednillo,37.80642,-122.41416,1212332028000
ednillo,37.80643,-122.41415,1212332087000
ednillo,37.80643,-122.41415,1212332098000
ednillo,37.8072,-122.40716,1212332213000
ednillo,37.80659,-122.40582,1212332276000
ednillo,37.80399,-122.40203,1212332344000
ednillo,37.80041,-122.39885,1212332394000
