upthin,37.80545,-122.41222,1212427838000
upthin,37.78226,-122.47527,1212427846000
upthin,37.80571,-122.41226,1212427899000
upthin,37.78204,-122.47319,1212427906000
upthin,37.80577,-122.41227,1212427958000
upthin,37.78216,-122.47313,1212427959000
upthin,37.78217,-122.47313,1212427961000
upthin,37.78182,-122.47293,1212428027000
upthin,37.80572,-122.41225,1212428028000
upthin,37.78445,-122.47228,1212428081000
upthin,37.80573,-122.41226,1212428092000
upthin,37.80568,-122.41277,1212428109000
upthin,37.78464,-122.46821,1212428146000
upthin,37.80517,-122.41704,1212428159000
upthin,37.8047,-122.42112,1212428219000
upthin,37.78308,-122.46443,1212428227000
upthin,37.8042,-122.42488,1212428284000
upthin,37.78135,-122.46425,1212428287000
upthin,37.80178,-122.42803,1212428339000
upthin,37.77901,-122.46415,1212428347000
upthin,37.80011,-122.42653,1212428399000
upthin,37.77567,-122.46392,1212428407000
upthin,37.80018,-122.42624,1212428459000
upthin,37.77513,-122.46852,1212428467000
upthin,37.80021,-122.42627,1212428484000
upthin,37.80021,-122.42627,1212428494000
upthin,37.80018,-122.42626,1212428550000
upthin,37.80017,-122.42626,1212428555000
upthin,37.80017,-122.42626,1212428571000
upthin,37.77514,-122.46892,1212428613000
upthin,37.79728,-122.42382,1212428663000
upthin,37.77509000000001,-122.46896,1212428665000
upthin,37.79192000000001,-122.42276,1212428723000
upthin,37.77961,-122.46952,1212428725000
upthin,37.79049000000001,-122.42245,1212428783000
upthin,37.78443,-122.4699,1212428786000
upthin,37.78916,-122.42408,1212428844000
upthin,37.78491,-122.46489,1212428847000
upthin,37.78827,-122.42526,1212428904000
upthin,37.78592,-122.45728,1212428908000
upthin,37.78235,-122.42413,1212428964000
upthin,37.78654,-122.45221,1212428968000
upthin,37.78719,-122.44732,1212429028000
upthin,37.77514,-122.42261,1212429047000
upthin,37.78776,-122.44264,1212429088000
upthin,37.77424,-122.42025,1212429107000
upthin,37.78876,-122.43483,1212429153000
upthin,37.77424,-122.42002,1212429171000
upthin,37.78919000000001,-122.43245,1212429190000
upthin,37.78919000000001,-122.43245,1212429193000
upthin,37.77431,-122.42017,1212429221000
upthin,37.78905,-122.43335,1212429252000
upthin,37.77508,-122.42086,1212429282000
upthin,37.78814000000001,-122.43995,1212429312000
upthin,37.77918,-122.42171,1212429342000
upthin,37.78643,-122.44014,1212429372000
upthin,37.78522,-122.42296,1212429402000
upthin,37.78671,-122.44187,1212429454000
upthin,37.78727,-122.42331,1212429462000
upthin,37.78668,-122.44333,1212429514000
upthin,37.7903,-122.42256,1212429532000
upthin,37.7868,-122.44345,1212429576000
upthin,37.79059,-122.42097,1212429582000
