ogphagpi,37.78913,-122.41715,1212431407000
ogphagpi,37.78736,-122.41669,1212431463000
ogphagpi,37.78463,-122.41608,1212431528000
ogphagpi,37.78145,-122.41554,1212431588000
ogphagpi,37.77772,-122.41609,1212431667000
ogphagpi,37.77753,-122.41792,1212431727000
ogphagpi,37.77485,-122.41923,1212431790000
ogphagpi,37.77401,-122.4199,1212431865000
ogphagpi,37.77395,-122.4197,1212431872000
ogphagpi,37.77414,-122.41966,1212431933000
ogphagpi,37.77416,-122.41991000000002,1212431997000
ogphagpi,37.77567,-122.41859,1212432060000
ogphagpi,37.77731,-122.41647,1212432108000
ogphagpi,37.77757,-122.41315,1212432193000
ogphagpi,37.78165,-122.41382,1212432310000
ogphagpi,37.78268,-122.41482,1212432375000
ogphagpi,37.78268,-122.41481,1212432389000
ogphagpi,37.78254,-122.41554,1212432443000
ogphagpi,37.77137000000001,-122.41469,1212432677000
ogphagpi,37.76878,-122.41565,1212432738000
ogphagpi,37.76262,-122.41512,1212432798000
ogphagpi,37.759,-122.41473,1212432853000
ogphagpi,37.75452,-122.41431,1212432913000
ogphagpi,37.75252,-122.41358,1212432945000
ogphagpi,37.75251,-122.41342,1212432954000
ogphagpi,37.75262,-122.41352,1212433012000
ogphagpi,37.75239000000001,-122.41651,1212433063000
ogphagpi,37.75251,-122.41432,1212433154000
