erulghiv,37.79307,-122.39486,1212769843000
erulghiv,37.79355,-122.39435,1212769861000
erulghiv,37.79215,-122.39451,1212769913000
erulghiv,37.79238,-122.39563,1212769918000
erulghiv,37.79238,-122.39563,1212769945000
erulghiv,37.79318,-122.39594,1212769961000
erulghiv,37.79224,-122.39755,1212770007000
erulghiv,37.79241,-122.40083,1212770070000
erulghiv,37.79241,-122.40083,1212770104000
erulghiv,37.79241,-122.40083,1212770110000
erulghiv,37.79268,-122.40061,1212770166000
erulghiv,37.79382,-122.39955,1212770201000
erulghiv,37.79229,-122.39752,1212770246000
erulghiv,37.7923,-122.39752,1212770247000
erulghiv,37.7923,-122.39752,1212770254000
erulghiv,37.7904,-122.39424,1212770323000
erulghiv,37.78886,-122.39291,1212770375000
erulghiv,37.78993,-122.39111,1212770430000
erulghiv,37.7918,-122.39532,1212770543000
erulghiv,37.79224,-122.39581,1212770570000
erulghiv,37.79357,-122.39642,1212770587000
erulghiv,37.79332,-122.39755,1212770653000
erulghiv,37.79307,-122.39743,1212770676000
erulghiv,37.79241,-122.39754,1212770775000
erulghiv,37.79171,-122.39932,1212770802000
erulghiv,37.79105,-122.39905,1212770867000
erulghiv,37.78975,-122.39813999999998,1212770907000
erulghiv,37.79096,-122.39893,1212770956000
erulghiv,37.78437,-122.39507,1212771187000
erulghiv,37.77801,-122.40212,1212771309000
erulghiv,37.76634,-122.40518,1212771368000
erulghiv,37.75336,-122.40302,1212771429000
