ideutgoa,37.80583,-122.47421,1212514256000
ideutgoa,37.8016,-122.46177,1212514316000
ideutgoa,37.80139000000001,-122.44868,1212514396000
ideutgoa,37.80018,-122.447,1212514437000
ideutgoa,37.79917,-122.44059,1212514519000
ideutgoa,37.7992,-122.43593,1212514557000
ideutgoa,37.79711,-122.4355,1212514617000
ideutgoa,37.79751,-122.43191000000002,1212514677000
ideutgoa,37.79825,-122.42604,1212514796000
ideutgoa,37.79863,-122.42304,1212514851000
ideutgoa,37.79929,-122.41818,1212514910000
ideutgoa,37.79989000000001,-122.41329,1212514970000
ideutgoa,37.80026,-122.41036,1212515013000
ideutgoa,37.80104,-122.41095,1212515048000
ideutgoa,37.80103,-122.41092,1212515109000
ideutgoa,37.80103,-122.41092,1212515169000
ideutgoa,37.80106,-122.41094,1212515236000
ideutgoa,37.80117,-122.41098999999998,1212515256000
ideutgoa,37.80474,-122.41173,1212515302000
ideutgoa,37.80746,-122.41223,1212515362000
ideutgoa,37.80809,-122.41231,1212515421000
ideutgoa,37.80842,-122.41239,1212515468000
ideutgoa,37.8088,-122.41246,1212515527000
ideutgoa,37.80883,-122.41246,1212515581000
ideutgoa,37.8088,-122.41246,1212515666000
ideutgoa,37.80881,-122.41246,1212515744000
ideutgoa,37.80885,-122.41248,1212515802000
ideutgoa,37.80881,-122.41247,1212515861000
ideutgoa,37.8088,-122.41246,1212515908000
ideutgoa,37.80881,-122.41247,1212515982000
