eoccoirv,37.78477,-122.40969,1212377413000
eoccoirv,37.78466,-122.40958,1212377475000
eoccoirv,37.78462,-122.40954,1212377533000
eoccoirv,37.78403,-122.40917,1212377593000
eoccoirv,37.78383,-122.40827,1212377653000
eoccoirv,37.78208,-122.41025,1212377718000
eoccoirv,37.78061,-122.41239,1212377760000
eoccoirv,37.78089,-122.41332,1212377818000
eoccoirv,37.77862,-122.41454,1212377878000
eoccoirv,37.7746,-122.40954,1212377944000
eoccoirv,37.77117,-122.41086,1212378002000
eoccoirv,37.7624,-122.40571,1212378060000
eoccoirv,37.74885,-122.40395,1212378124000
eoccoirv,37.73583,-122.40726,1212378184000
eoccoirv,37.73235,-122.40554,1212378241000
eoccoirv,37.73168,-122.40824,1212378305000
eoccoirv,37.73167,-122.40824,1212378318000
eoccoirv,37.73155,-122.40852,1212378362000
eoccoirv,37.73192,-122.40725,1212378450000
eoccoirv,37.73581,-122.40767,1212378514000
eoccoirv,37.74544,-122.40467,1212378572000
eoccoirv,37.7491,-122.40582,1212378616000
eoccoirv,37.74829,-122.41584,1212378701000
eoccoirv,37.74914,-122.41623,1212378756000
eoccoirv,37.74816,-122.41503,1212378816000
eoccoirv,37.74832,-122.40895,1212378880000
eoccoirv,37.74076,-122.40788,1212378941000
eoccoirv,37.72779,-122.40292,1212378988000
eoccoirv,37.71307,-122.3966,1212379050000
eoccoirv,37.69988,-122.39324,1212379092000
eoccoirv,37.68672,-122.39027,1212379145000
