ojroigna,37.79278,-122.40478,1212798624000
ojroigna,37.79327,-122.40068,1212798667000
ojroigna,37.79324,-122.39708,1212798727000
ojroigna,37.79462,-122.39635,1212798794000
ojroigna,37.79487,-122.39575,1212798850000
ojroigna,37.79338,-122.39932,1212798927000
ojroigna,37.79459,-122.40182,1212798979000
ojroigna,37.79826,-122.40221,1212799036000
ojroigna,37.8038,-122.40333,1212799104000
ojroigna,37.80557,-122.40555,1212799155000
ojroigna,37.80557,-122.40551,1212799164000
ojroigna,37.80714,-122.40729,1212799227000
ojroigna,37.80714,-122.40732,1212799294000
ojroigna,37.8081,-122.41716,1212799424000
ojroigna,37.80332,-122.41473,1212799650000
ojroigna,37.80063,-122.41072,1212799704000
ojroigna,37.80012,-122.40995,1212799776000
ojroigna,37.79979,-122.40961,1212799792000
ojroigna,37.79955,-122.40928,1212799845000
ojroigna,37.79846,-122.40881,1212799905000
ojroigna,37.79685,-122.40873,1212799966000
ojroigna,37.79507,-122.40821,1212800026000
ojroigna,37.79507,-122.40821,1212800027000
ojroigna,37.79414000000001,-122.40809,1212800088000
ojroigna,37.78931,-122.40722,1212800148000
ojroigna,37.78929,-122.40728,1212800177000
ojroigna,37.79298,-122.40781,1212800276000
ojroigna,37.79437,-122.40805,1212800347000
