ikkimm,37.79367,-122.3998,1212856245000
ikkimm,37.7908,-122.40113,1212856310000
ikkimm,37.78518,-122.39966,1212856425000
ikkimm,37.78385,-122.40197,1212856486000
ikkimm,37.7839,-122.40198,1212856510000
ikkimm,37.78335,-122.40253,1212856570000
ikkimm,37.78252,-122.4014,1212856630000
ikkimm,37.7768,-122.40415,1212856694000
ikkimm,37.76347,-122.4052,1212856754000
ikkimm,37.7501,-122.40353,1212856811000
ikkimm,37.74217,-122.40723,1212856842000
ikkimm,37.72901,-122.40346,1212856890000
ikkimm,37.71583,-122.3986,1212856938000
ikkimm,37.70145,-122.39351,1212856986000
ikkimm,37.69521,-122.39215,1212857007000
ikkimm,37.68206,-122.38922,1212857049000
ikkimm,37.65918,-122.40514,1212857156000
ikkimm,37.64573,-122.40645,1212857191000
ikkimm,37.6325,-122.40347,1212857236000
ikkimm,37.61912,-122.39994,1212857285000
ikkimm,37.61443,-122.391,1212857345000
ikkimm,37.61472,-122.3897,1212857405000
ikkimm,37.61462,-122.38972,1212857465000
ikkimm,37.61492,-122.39433,1212857526000
ikkimm,37.61566,-122.38822,1212857587000
