edjiye,37.80664,-122.41334,1212427827000
edjiye,37.80666,-122.41334,1212427887000
edjiye,37.8066,-122.41329,1212427957000
edjiye,37.80668,-122.41332,1212428008000
edjiye,37.80668,-122.41332,1212428072000
edjiye,37.80645,-122.41418,1212428148000
edjiye,37.80614,-122.41634,1212428265000
edjiye,37.80613,-122.41639,1212428311000
edjiye,37.80607,-122.41627,1212428558000
edjiye,37.80617,-122.41631,1212428710000
edjiye,37.80689,-122.41083,1212428748000
edjiye,37.80724,-122.40765,1212428808000
edjiye,37.80555,-122.40413999999998,1212428869000
edjiye,37.80384,-122.40213,1212428933000
edjiye,37.80092,-122.40158,1212429006000
edjiye,37.79893,-122.39985,1212429050000
edjiye,37.79869,-122.39983,1212429071000
edjiye,37.79696,-122.40064,1212429135000
edjiye,37.79489,-122.40119,1212429231000
edjiye,37.79432,-122.39988,1212429292000
edjiye,37.79391,-122.40203,1212429352000
edjiye,37.79188,-122.40238,1212429412000
edjiye,37.7931,-122.40319,1212429474000
edjiye,37.79244,-122.40279,1212429534000
edjiye,37.79266,-122.40301,1212429597000
