effneomi,37.6178,-122.38692,1212973256000
effneomi,37.6178,-122.38693,1212973261000
effneomi,37.61604000000001,-122.38896,1212973322000
effneomi,37.61553,-122.38852,1212973382000
effneomi,37.61625,-122.38623,1212973442000
effneomi,37.61657,-122.3862,1212973502000
effneomi,37.61656,-122.38617,1212973562000
effneomi,37.61654,-122.38616,1212973622000
effneomi,37.61652,-122.38617,1212973682000
effneomi,37.6165,-122.38617,1212973743000
effneomi,37.61651,-122.38616,1212973806000
effneomi,37.61654,-122.38614,1212973866000
effneomi,37.6154,-122.3864,1212974943000
