idholv,37.78958,-122.40215,1212627699000
idholv,37.78751,-122.40065,1212627759000
idholv,37.78593,-122.39934,1212627820000
idholv,37.78538,-122.40014,1212627882000
idholv,37.78579000000001,-122.39988999999998,1212627917000
idholv,37.78579000000001,-122.39988999999998,1212627919000
idholv,37.78562,-122.4003,1212627920000
idholv,37.78671,-122.40211,1212627980000
idholv,37.78748,-122.40602,1212628040000
idholv,37.78734,-122.40986,1212628141000
idholv,37.78727,-122.40979,1212628152000
idholv,37.78727,-122.40979,1212628171000
idholv,37.78671,-122.41254,1212628179000
idholv,37.7858,-122.42108,1212628246000
idholv,37.78565,-122.42268,1212628295000
idholv,37.78464,-122.43147,1212628355000
idholv,37.78342,-122.4392,1212628421000
idholv,37.78258,-122.44586,1212628487000
idholv,37.78174,-122.45389,1212628554000
idholv,37.7838,-122.4568,1212628597000
idholv,37.78572,-122.45682,1212628676000
idholv,37.78589,-122.45688,1212628679000
idholv,37.78601,-122.45625,1212628684000
idholv,37.78684000000001,-122.44964,1212628745000
idholv,37.78765,-122.44337,1212628815000
idholv,37.78858,-122.43687,1212628865000
idholv,37.78809,-122.43377,1212628925000
idholv,37.78518,-122.43241,1212628990000
idholv,37.78616,-122.42523,1212629045000
idholv,37.78678,-122.42055,1212629111000
idholv,37.78812,-122.40838,1212629226000
idholv,37.78803,-122.40833,1212629306000
idholv,37.78719,-122.40935,1212629346000
