ioajdig,37.61505,-122.39003999999998,1212521446000
ioajdig,37.61506,-122.39003999999998,1212521507000
ioajdig,37.61506,-122.39003999999998,1212521526000
ioajdig,37.61555,-122.39214,1212521586000
ioajdig,37.61723,-122.39813,1212521629000
ioajdig,37.62965,-122.40194,1212521689000
ioajdig,37.6414,-122.40575,1212521749000
ioajdig,37.65473,-122.40684,1212521812000
ioajdig,37.67733,-122.38835,1212521910000
ioajdig,37.69077,-122.39088999999998,1212521960000
ioajdig,37.70388,-122.39386,1212522013000
ioajdig,37.71684000000001,-122.39885,1212522071000
ioajdig,37.73013,-122.40346,1212522130000
ioajdig,37.73618,-122.40403,1212522191000
ioajdig,37.74686,-122.39351,1212522215000
ioajdig,37.76026,-122.39227,1212522273000
ioajdig,37.76026,-122.39227,1212522290000
ioajdig,37.77162,-122.39754,1212522329000
ioajdig,37.77449,-122.4006,1212522390000
ioajdig,37.77522,-122.40144,1212522450000
ioajdig,37.77591,-122.40227,1212522510000
ioajdig,37.77818,-122.40517,1212522555000
ioajdig,37.78057,-122.40813,1212522615000
ioajdig,37.78631,-122.41119,1212522708000
ioajdig,37.78977,-122.41168,1212522768000
ioajdig,37.79002,-122.40909,1212522829000
ioajdig,37.79098,-122.40744,1212522895000
ioajdig,37.79104,-122.40751000000002,1212522902000
ioajdig,37.79174,-122.40737,1212522961000
ioajdig,37.79173,-122.40727,1212523029000
ioajdig,37.79141,-122.40739,1212523042000
ioajdig,37.7904,-122.40592,1212523134000
ioajdig,37.78981,-122.40508,1212523186000
