ofikco,37.78412,-122.40335,1212636604000
ofikco,37.78354,-122.40289,1212636664000
ofikco,37.78073,-122.39971,1212636707000
ofikco,37.77183,-122.40653,1212636767000
ofikco,37.75894,-122.40587,1212636822000
ofikco,37.74554000000001,-122.40497,1212636872000
ofikco,37.73187,-122.40498,1212636923000
ofikco,37.71899000000001,-122.39972,1212636972000
ofikco,37.70619,-122.39466000000002,1212637019000
ofikco,37.69312,-122.39168,1212637068000
ofikco,37.67991,-122.38862,1212637115000
ofikco,37.66763,-122.39489,1212637162000
ofikco,37.65726,-122.40611,1212637210000
ofikco,37.64374,-122.40637,1212637266000
ofikco,37.63049,-122.40314,1212637319000
ofikco,37.61715,-122.39913,1212637372000
ofikco,37.61519000000001,-122.39016,1212637432000
