eybyay,37.79934,-122.4376,1212345004000
eybyay,37.79936,-122.43759,1212345066000
eybyay,37.80045,-122.4378,1212345136000
eybyay,37.80037,-122.43616000000002,1212345186000
eybyay,37.80013,-122.43617,1212345246000
eybyay,37.79799000000001,-122.43569,1212345309000
eybyay,37.79725,-122.43555,1212345367000
eybyay,37.79722,-122.43557,1212345404000
eybyay,37.79659,-122.43241,1212345464000
eybyay,37.79697,-122.42891000000002,1212345525000
eybyay,37.79855,-122.42738,1212345589000
eybyay,37.8004,-122.4247,1212345645000
eybyay,37.80026,-122.42438,1212345699000
eybyay,37.80003,-122.42432,1212345707000
eybyay,37.79887,-122.42418,1212345767000
eybyay,37.79841,-122.42548,1212345827000
eybyay,37.79823,-122.42697,1212345864000
eybyay,37.79823,-122.42697,1212345881000
eybyay,37.79769,-122.42718,1212345943000
eybyay,37.79441,-122.42653,1212346001000
eybyay,37.79037,-122.42501,1212346061000
eybyay,37.79067,-122.42043,1212346122000
eybyay,37.79126,-122.41556,1212346182000
eybyay,37.7918,-122.41094,1212346243000
eybyay,37.79223,-122.40772,1212346304000
eybyay,37.79286,-122.40382,1212346365000
eybyay,37.79277,-122.40378,1212346405000
eybyay,37.79277,-122.40378,1212346408000
eybyay,37.79214,-122.40383,1212346468000
eybyay,37.79229,-122.40379,1212346514000
eybyay,37.79188,-122.41043,1212346575000
eybyay,37.79107,-122.41724,1212346634000
eybyay,37.79059,-122.42176,1212346695000
eybyay,37.78996,-122.42683999999998,1212346755000
