agjitfa,37.78365,-122.42207,1212537618000
agjitfa,37.78601,-122.42311,1212537678000
agjitfa,37.79161,-122.42427,1212537738000
agjitfa,37.79934,-122.42582,1212537798000
agjitfa,37.80126,-122.42446,1212537863000
agjitfa,37.80122,-122.42563,1212537919000
agjitfa,37.80122,-122.42563,1212537927000
agjitfa,37.80238,-122.42313,1212538036000
agjitfa,37.79842,-122.42232,1212538086000
agjitfa,37.79778,-122.42317,1212538122000
agjitfa,37.79778,-122.42317,1212538138000
agjitfa,37.7974,-122.42579,1212538186000
agjitfa,37.7976,-122.43053,1212538242000
agjitfa,37.80024,-122.43104,1212538316000
agjitfa,37.80037,-122.4311,1212538371000
agjitfa,37.80038,-122.43109,1212538422000
agjitfa,37.80037,-122.43106,1212538492000
agjitfa,37.80039,-122.43107,1212538553000
agjitfa,37.80064,-122.42976000000002,1212538602000
agjitfa,37.80107,-122.42618,1212538662000
agjitfa,37.7995,-122.4241,1212538722000
agjitfa,37.79914,-122.41924,1212538793000
agjitfa,37.79873,-122.41899,1212538810000
agjitfa,37.79873,-122.41899,1212538826000
agjitfa,37.79795,-122.42155,1212538872000
agjitfa,37.79608,-122.4205,1212538932000
agjitfa,37.79743,-122.41003,1212538992000
agjitfa,37.79521,-122.40813,1212539088000
agjitfa,37.79331,-122.40775,1212539139000
agjitfa,37.78942,-122.40731,1212539182000
agjitfa,37.78701,-122.40645,1212539237000
agjitfa,37.78542,-122.4072,1212539280000
agjitfa,37.78516,-122.40766,1212539340000
agjitfa,37.788,-122.4084,1212539401000
