oquiat,37.79966,-122.41581,1213018242000
oquiat,37.79907,-122.42042,1213018302000
oquiat,37.79922,-122.42662,1213018391000
oquiat,37.79887,-122.42923,1213018456000
oquiat,37.79885,-122.42976000000002,1213018474000
oquiat,37.7963,-122.43036,1213018534000
oquiat,37.79306,-122.42978,1213018594000
oquiat,37.79009,-122.4292,1213018655000
oquiat,37.78992,-122.426,1213018715000
oquiat,37.79031,-122.42294,1213018776000
oquiat,37.79093,-122.4181,1213018836000
oquiat,37.79136,-122.41459,1213018895000
oquiat,37.79169,-122.41173,1213018961000
oquiat,37.79191,-122.41026,1213019004000
oquiat,37.79196,-122.40981,1213019029000
oquiat,37.79233,-122.40686,1213019094000
oquiat,37.79277,-122.40485,1213019151000
oquiat,37.79639,-122.40581,1213019211000
oquiat,37.79745,-122.40603,1213019272000
oquiat,37.80004,-122.40971,1213019338000
oquiat,37.80198,-122.41253,1213019396000
oquiat,37.80263,-122.41351,1213019424000
oquiat,37.80088,-122.41404,1213019495000
oquiat,37.79776,-122.4134,1213019552000
oquiat,37.79495,-122.41467,1213019607000
oquiat,37.792,-122.414,1213019666000
oquiat,37.78989,-122.41378,1213019727000
oquiat,37.78839,-122.41657,1213019791000
oquiat,37.78765,-122.42154,1213019851000
oquiat,37.78741,-122.42266,1213019914000
oquiat,37.78737,-122.42316,1213019969000
