ojroigna,37.8044,-122.40255,1212492691000
ojroigna,37.80099000000001,-122.39938,1212492757000
ojroigna,37.79711,-122.39594,1212492814000
ojroigna,37.79358,-122.39243,1212492872000
ojroigna,37.78499,-122.38817,1212492992000
ojroigna,37.77963,-122.39015,1212493045000
ojroigna,37.77613,-122.39451,1212493105000
ojroigna,37.76541,-122.39367,1212493166000
ojroigna,37.75174000000001,-122.39163,1212493224000
ojroigna,37.73971,-122.39985,1212493279000
ojroigna,37.72607,-122.40221,1212493328000
ojroigna,37.71309,-122.39653,1212493383000
ojroigna,37.70112,-122.39343999999998,1212493423000
ojroigna,37.68787,-122.3905,1212493475000
ojroigna,37.62826,-122.40294,1212493708000
ojroigna,37.61505,-122.39025,1212493810000
ojroigna,37.61771,-122.38716,1212494013000
ojroigna,37.63673,-122.40392,1212494215000
ojroigna,37.6623,-122.40121,1212494351000
ojroigna,37.6751,-122.38905,1212494375000
ojroigna,37.68879,-122.39045,1212494403000
