irjfen,37.79867,-122.40871,1212444044000
irjfen,37.79794,-122.4086,1212444104000
irjfen,37.7975,-122.40853,1212444165000
irjfen,37.79639,-122.40846,1212444224000
irjfen,37.79547,-122.4082,1212444285000
irjfen,37.79275,-122.40774,1212444351000
irjfen,37.78928,-122.4072,1212444406000
irjfen,37.78723,-122.41007,1212444467000
irjfen,37.78532,-122.40996,1212444527000
irjfen,37.78349,-122.40895,1212444588000
irjfen,37.78084000000001,-122.41214,1212444648000
irjfen,37.78082,-122.41194,1212444659000
irjfen,37.78078,-122.41335,1212444720000
irjfen,37.7806,-122.41657,1212444780000
irjfen,37.78014,-122.41997,1212444841000
irjfen,37.7769,-122.41967,1212444901000
irjfen,37.77651,-122.41942,1212444943000
irjfen,37.78143,-122.42052,1212444998000
irjfen,37.78179,-122.42205,1212445058000
irjfen,37.78124,-122.42643,1212445123000
irjfen,37.78037,-122.43323,1212445178000
irjfen,37.77926,-122.44315,1212445238000
irjfen,37.77832,-122.45058,1212445299000
irjfen,37.77796,-122.45282,1212445359000
irjfen,37.77741,-122.46063999999998,1212445421000
irjfen,37.77723,-122.46468,1212445479000
irjfen,37.777,-122.47006,1212445539000
irjfen,37.777,-122.47006,1212445554000
irjfen,37.77691,-122.47233,1212445600000
irjfen,37.77676,-122.47558,1212445660000
irjfen,37.77663,-122.4783,1212445726000
irjfen,37.77696,-122.48018,1212445753000
irjfen,37.77696,-122.48018,1212445754000
