ekyosjo,37.78389,-122.39452,1212559246000
ekyosjo,37.781,-122.39098,1212559302000
ekyosjo,37.77774,-122.3936,1212559359000
ekyosjo,37.77764000000001,-122.39383,1212559372000
ekyosjo,37.77789,-122.39361,1212559400000
ekyosjo,37.77789,-122.39361,1212559401000
ekyosjo,37.77877,-122.39328,1212559461000
ekyosjo,37.77994,-122.39424,1212559521000
ekyosjo,37.78341,-122.3984,1212559581000
ekyosjo,37.78669,-122.40377,1212559641000
ekyosjo,37.78728,-122.40835,1212559700000
ekyosjo,37.78663,-122.41231,1212559760000
ekyosjo,37.78777,-122.41258,1212559821000
ekyosjo,37.78867,-122.40534,1212559884000
ekyosjo,37.79133,-122.40434,1212559941000
ekyosjo,37.79249,-122.40417,1212560003000
ekyosjo,37.79204,-122.40387,1212560064000
ekyosjo,37.79193,-122.40379,1212560125000
ekyosjo,37.79201,-122.40387,1212560185000
ekyosjo,37.79261,-122.40396,1212560246000
ekyosjo,37.79609,-122.40521,1212560306000
ekyosjo,37.79822,-122.40371,1212560367000
ekyosjo,37.80313,-122.40294,1212560427000
ekyosjo,37.79827,-122.40102,1212560488000
ekyosjo,37.7942,-122.39851000000002,1212560549000
ekyosjo,37.79404,-122.39831,1212560614000
