ofikco,37.75135,-122.39463,1212703213000
ofikco,37.75135,-122.39463,1212703274000
ofikco,37.75135,-122.39462,1212703335000
ofikco,37.75136,-122.39462,1212703395000
ofikco,37.75135,-122.39463,1212703475000
ofikco,37.75135,-122.39463,1212703516000
ofikco,37.75137,-122.39462,1212703577000
ofikco,37.75136,-122.39462,1212703637000
ofikco,37.75134,-122.39465,1212703674000
ofikco,37.75146,-122.39458,1212703727000
ofikco,37.75139,-122.39461,1212703789000
ofikco,37.75134,-122.39461,1212703849000
ofikco,37.75134,-122.39461,1212703902000
ofikco,37.75135,-122.39461,1212703966000
ofikco,37.75137,-122.39461,1212704022000
ofikco,37.75137,-122.39462,1212704046000
ofikco,37.75121,-122.39527,1212704123000
ofikco,37.74999,-122.39625,1212704166000
ofikco,37.75248,-122.39341,1212704227000
ofikco,37.75602,-122.39198,1212704286000
ofikco,37.76431,-122.39277,1212704324000
ofikco,37.76898,-122.39721000000002,1212704356000
ofikco,37.7718,-122.39786,1212704417000
ofikco,37.77383,-122.39696,1212704477000
ofikco,37.77537,-122.3951,1212704523000
ofikco,37.77553,-122.39485,1212704584000
ofikco,37.77635,-122.3938,1212704644000
ofikco,37.7812,-122.39565,1212704704000
ofikco,37.78492,-122.40023,1212704765000
ofikco,37.78486,-122.40028,1212704784000
ofikco,37.78605,-122.40182,1212704851000
ofikco,37.78504,-122.40358,1212704905000
ofikco,37.78469000000001,-122.40418,1212704966000
