ekyosjo,37.79241,-122.39816,1212764423000
ekyosjo,37.78834000000001,-122.39852,1212764478000
ekyosjo,37.79017,-122.39799,1212764549000
ekyosjo,37.79098,-122.39804,1212764604000
ekyosjo,37.79003,-122.39827,1212764660000
ekyosjo,37.79244,-122.39786,1212764732000
ekyosjo,37.79243,-122.39809,1212764761000
ekyosjo,37.7931,-122.39807,1212764815000
ekyosjo,37.79301,-122.39832,1212764853000
ekyosjo,37.78886,-122.40496,1212764929000
ekyosjo,37.78989,-122.40354,1212764988000
ekyosjo,37.79182,-122.39683,1212765075000
ekyosjo,37.79258,-122.39863,1212765123000
ekyosjo,37.78836,-122.40245,1212765184000
ekyosjo,37.78845,-122.40306,1212765244000
ekyosjo,37.78875,-122.40352,1212765303000
ekyosjo,37.78831,-122.40673,1212765358000
ekyosjo,37.78895,-122.40803,1212765418000
ekyosjo,37.7889,-122.40808,1212765450000
ekyosjo,37.78897,-122.40807,1212765511000
ekyosjo,37.78936,-122.40798,1212765610000
ekyosjo,37.78931,-122.4082,1212765668000
ekyosjo,37.78921,-122.40783,1212765758000
ekyosjo,37.78934,-122.40786,1212765822000
ekyosjo,37.78939,-122.40787,1212765882000
ekyosjo,37.78921,-122.40816,1212765931000
ekyosjo,37.78965,-122.40748,1212765989000
ekyosjo,37.79075,-122.40321000000002,1212766050000
ekyosjo,37.79017,-122.40057,1212766111000
ekyosjo,37.78989,-122.40033,1212766171000
