equioc,37.77653,-122.39562,1212521463000
equioc,37.77658,-122.3955,1212521523000
equioc,37.77667,-122.39541,1212521583000
equioc,37.7767,-122.39541,1212521644000
equioc,37.77668,-122.3954,1212521703000
equioc,37.77643,-122.39422,1212521764000
equioc,37.77442,-122.39673,1212521785000
equioc,37.76305,-122.3929,1212521849000
equioc,37.75445,-122.39279,1212521923000
equioc,37.75536,-122.38836,1212521976000
equioc,37.75554,-122.38826,1212522032000
equioc,37.75556,-122.38822,1212522089000
equioc,37.75557,-122.3882,1212522153000
equioc,37.75557,-122.3882,1212522207000
equioc,37.7555,-122.38834,1212522267000
equioc,37.75452,-122.39175,1212522333000
equioc,37.75021,-122.39256,1212522394000
equioc,37.75047,-122.39343,1212522426000
equioc,37.7518,-122.39388,1212522472000
equioc,37.75177,-122.39384,1212522557000
equioc,37.75177,-122.39387,1212522618000
equioc,37.75177,-122.39388,1212522688000
equioc,37.75177,-122.39388,1212522708000
equioc,37.75176,-122.39393,1212522768000
equioc,37.7518,-122.39386,1212522828000
equioc,37.75178,-122.39392,1212522900000
equioc,37.7518,-122.39387,1212522949000
equioc,37.7518,-122.39385,1212523014000
equioc,37.75179,-122.39394,1212523074000
equioc,37.7518,-122.39385,1212523129000
equioc,37.75175,-122.39394,1212523189000
