enyonsn,37.79541,-122.40989,1212714011000
enyonsn,37.79636,-122.41013,1212714071000
enyonsn,37.7964,-122.41121,1212714100000
enyonsn,37.79638,-122.41132,1212714101000
enyonsn,37.79834,-122.41052,1212714161000
enyonsn,37.79935,-122.40875,1212714221000
enyonsn,37.80261,-122.41135,1212714281000
enyonsn,37.80664,-122.41219,1212714329000
enyonsn,37.80853,-122.41228,1212714389000
enyonsn,37.80849,-122.41228,1212714399000
enyonsn,37.80831,-122.41419,1212714458000
enyonsn,37.80525,-122.41673,1212714520000
enyonsn,37.80467,-122.42116,1212714580000
enyonsn,37.80418,-122.42509,1212714641000
enyonsn,37.80163,-122.42468,1212714702000
enyonsn,37.80098,-122.42463,1212714763000
enyonsn,37.80034000000001,-122.42482,1212714823000
enyonsn,37.80109,-122.42598999999998,1212714884000
enyonsn,37.80396,-122.42646,1212714944000
enyonsn,37.80441,-122.42294,1212715005000
enyonsn,37.80498,-122.41878,1212715065000
enyonsn,37.80574,-122.41274,1212715129000
enyonsn,37.80777,-122.41063,1212715187000
enyonsn,37.80772,-122.40815,1212715242000
enyonsn,37.80763,-122.40796,1212715244000
enyonsn,37.80756,-122.40784,1212715246000
enyonsn,37.80674000000001,-122.40633,1212715307000
enyonsn,37.80425,-122.40254,1212715369000
enyonsn,37.79878,-122.40113,1212715429000
enyonsn,37.79371,-122.40064,1212715490000
enyonsn,37.79211,-122.40305,1212715550000
enyonsn,37.79134000000001,-122.40713999999998,1212715610000
enyonsn,37.79085,-122.41065,1212715675000
enyonsn,37.79039,-122.40912,1212715731000
enyonsn,37.79042000000001,-122.40902,1212715750000
enyonsn,37.78935,-122.40879,1212715787000
