ideutgoa,37.73177,-122.42474,1212559238000
ideutgoa,37.73053,-122.42616,1212559298000
ideutgoa,37.72858,-122.42846000000002,1212559358000
ideutgoa,37.72625,-122.43366,1212559418000
ideutgoa,37.72303,-122.43578,1212559478000
ideutgoa,37.72204,-122.43582,1212559504000
ideutgoa,37.72204,-122.43582,1212559506000
ideutgoa,37.72204,-122.43582,1212559518000
ideutgoa,37.72143,-122.43674,1212559614000
ideutgoa,37.72171,-122.4388,1212559675000
ideutgoa,37.72303,-122.44393,1212559735000
ideutgoa,37.72159,-122.44595,1212559796000
ideutgoa,37.72099,-122.44649,1212559831000
ideutgoa,37.72601,-122.4459,1212559891000
ideutgoa,37.73331,-122.43151,1212559951000
ideutgoa,37.74063,-122.42392,1212560011000
ideutgoa,37.7461,-122.42456,1212560072000
ideutgoa,37.74993,-122.42491,1212560132000
ideutgoa,37.74989,-122.43128,1212560214000
ideutgoa,37.74948,-122.43791,1212560253000
ideutgoa,37.75223,-122.44071,1212560313000
ideutgoa,37.75409000000001,-122.4409,1212560347000
ideutgoa,37.754,-122.44123,1212560356000
ideutgoa,37.75392,-122.44132,1212560404000
ideutgoa,37.75395,-122.44135,1212560458000
ideutgoa,37.75171,-122.44263,1212560518000
ideutgoa,37.75096,-122.43954,1212560578000
ideutgoa,37.75124,-122.43425,1212560638000
ideutgoa,37.75155,-122.42983,1212560698000
ideutgoa,37.75172,-122.42667,1212560759000
ideutgoa,37.75206,-122.42164,1212560802000
ideutgoa,37.75217,-122.41968,1212560862000
